sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2824,0.003660124273862944,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2825,-0.0025425643973127866,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2826,-0.0006860581900212884,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2827,-0.002228769725385553,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2828,0.00014427443401997996,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2829,-0.0010204050958164438,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2830,0.001526209941523442,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2831,-0.00382722107022329,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2832,0.0035552256965480007,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2833,0.00018755772448166545,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2834,9.951663076593126e-06,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2835,-0.0027216565553584613,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2836,0.0033941775987157384,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2837,0.0019160137857859964,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2838,-0.0018016156387590766,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2839,0.0037770460939689048,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2840,0.00014931319646465846,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2841,0.0017398007180707115,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2842,-0.0016090709903518398,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2843,0.00014721690806434443,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2844,0.0004286086865785992,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2845,-0.004440977310022207,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2846,0.0004898459382461343,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2847,-0.002620338117725911,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2848,0.0004519223432788562,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2849,0.0022618420964733753,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2850,0.0015160334394310087,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2851,-0.003503713584272551,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2852,-0.0008558754088281571,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2853,0.000342972667784104,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2854,1.909573612533546e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2855,-0.002715407125302473,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2856,-0.004478848848146952,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2857,0.0028499976843537667,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2858,0.001989726393971864,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2859,-0.00331609032307187,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2860,0.0023336492578131976,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2861,0.001043718777645779,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2862,-0.0007556755763903357,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2863,0.0009520012767702301,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2864,5.7646619718832034e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2865,0.0024538670827256885,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2866,-0.0009284210569189057,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2867,-0.001779636079681596,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2868,0.001507872925654287,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2869,0.00045146052774817995,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2870,0.005055177892019947,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2871,-0.002410647914595745,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2872,-0.0031416989546821507,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2873,0.0001998501767601098,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2874,-0.0015191140472785316,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2875,-0.003914375654692911,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2876,0.004199016413458105,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2877,-0.0011308364660446318,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2878,0.0016050967119920778,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2879,-0.0016313197654184344,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2880,0.0005828070753476661,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2881,-0.004663371226082848,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2882,0.0012685086413229258,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2883,6.185461824207611e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2884,0.000937815008898894,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2885,0.0027455913115357116,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2886,-0.00017434805832318483,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2887,0.00025460250157557566,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2888,-0.0036899971653482654,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2889,0.0023739798987833694,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2890,0.0011005136433981542,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2891,0.00022558712605807147,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2892,0.0015965852992698678,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2893,-0.00046042917999332997,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2894,-0.001452821147384713,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2895,-0.0006258567657646146,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2896,0.0005399449181084505,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2897,-0.0011171032173863376,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2898,0.0007483421321717499,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2899,-0.0029136610422070535,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2900,0.001750320149540262,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2901,-0.001200556442517238,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2902,0.0026593067125898194,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2903,-0.00012058762468907765,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2904,-0.0017900398724443665,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2905,0.00016956795204741773,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2906,0.0036431999502483776,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2907,0.0022859005233728264,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2908,0.0021486268575537345,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2909,0.003370112270574889,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2910,-0.0011248212472707315,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2911,0.0036802727013571577,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2912,-0.0022637221402009434,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2913,0.0032325050897054493,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2914,0.004405950188186418,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2915,-0.0009705841631654611,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2916,-0.00215121805977127,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2917,-0.0007299469424080769,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2918,0.003043003416850462,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2919,-0.0012962326679893553,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2920,-0.0013046353773804279,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2921,-0.001839527866072228,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2922,-0.002924063968685769,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2923,0.0013099353695488509,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2924,0.00028059346931611797,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2925,-0.0014795785157019703,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2926,0.0008214224838098318,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2927,-0.0010931374113216953,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2928,-0.0022844259603361774,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2929,0.0006004418116091367,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2930,0.003953730470788356,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2931,-0.00844618949759676,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2932,-0.00405482191382926,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2933,0.0012557817709583942,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2934,-0.0032014544678043134,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2935,0.0026042608981544616,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2936,0.0010496200297484025,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2937,0.0004224504407526163,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2938,-0.0026370743883098436,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2939,0.0013363091989935611,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2940,0.0005374961465114199,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2941,-0.0001357710313146632,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2942,-0.0030442574593556116,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2943,-0.0006992402675912228,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2944,0.0009740145095350566,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2945,-0.0018556678443018785,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2946,0.0006784815517068588,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2947,-0.0002039672035496901,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2948,-0.0017423807361523326,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2949,-0.0022018858771569593,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2950,0.006327830339429873,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2951,-0.002571566883382119,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2952,-0.004412366766310832,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2953,-0.0008502688300387069,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2954,0.005267549676716216,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2955,6.864119489356267e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2956,0.002730269987280654,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2957,0.002493456737459299,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2958,-0.003129466295047321,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2959,-0.0009376749195305089,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2960,0.0014852685923211508,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2961,0.004459795963978829,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2962,-0.0008993538487039157,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2963,-0.0010785173246723352,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2964,0.0005327197521900383,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2965,0.00257472627959023,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2966,-0.0006836677291310544,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2967,0.005569556366237019,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2968,-0.0015608395874981472,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2969,-0.0006084482141105402,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2970,-0.0025219932789505226,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2971,-0.0034954505633410906,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2972,3.23431950147156e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2973,0.00023382437379653462,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2974,0.0014468923456953605,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2975,0.0006911911709445215,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2976,0.0010212605405016564,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2977,-0.0034385518833501346,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2978,7.518249561255901e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2979,-0.003904909297312384,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2980,-9.005557198827287e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2981,-0.0041614047783039175,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2982,0.0033045677468029762,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2983,-0.001964585671160882,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2984,0.0005969121634940549,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2985,-0.0005418074965406117,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2986,9.97611226204759e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2987,0.0008262107425476978,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2988,-0.006690456221559416,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2989,7.524289795842904e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2990,1.661600909032425e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2991,0.0005957510209656059,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2992,-0.0020696730430836436,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2993,0.0041994738039235835,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2994,-0.0031843435604261465,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2995,0.0017630606680073527,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2996,-2.417269718479299e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2997,-0.00020507581967175008,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2998,0.0017295577033882613,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
2999,-0.0017312637340761922,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3000,0.004498330649033921,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3001,-0.0011528742293689868,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3002,-0.0033823119055697176,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3003,-0.001177235608487035,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3004,-0.0018674228664782623,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3005,0.001863446648924064,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3006,-0.005432605467947248,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3007,-0.0005965504549534365,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3008,0.0003631025834429812,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3009,0.0006643088447644232,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3010,-0.0036532272291985766,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3011,-0.0006862690340101432,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3012,0.0017328100090843125,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3013,-0.00270739806813464,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3014,0.0020047252252333296,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3015,-8.530509653246964e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3016,-0.0035428525415851994,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3017,0.0016510744273343504,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3018,-0.0015546767801115644,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3019,0.0019279990491744418,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3020,0.0010150976215315022,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3021,0.003554072807587584,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3022,0.002803760492390262,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3023,-0.0005547288831350589,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3024,0.0002559602304661138,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3025,0.00684154788498703,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3026,-0.0042269771925916725,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3027,-0.0017508656838502044,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3028,0.00014839849286556566,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3029,-0.00653954158168536,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3030,0.0028604880281322426,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3031,0.0006296832070155372,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3032,0.0018356031849290945,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3033,0.0012150020927874068,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3034,-0.001439080335810076,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3035,0.00307942196503176,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3036,0.003674853477949231,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3037,0.0022146649408934164,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3038,0.0017839335858049156,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3039,0.003732147231546574,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3040,0.0032332228350830795,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3041,-0.005591512187598004,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3042,0.0010357703667468994,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3043,0.0011666186551339865,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3044,0.003354639582879486,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3045,-0.0029058773633387856,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3046,0.0028431051382636205,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
3047,-0.00057762504378291,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
