sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3218,0.000130046534616463,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3219,-9.635615418599551e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3220,0.0004969238751801891,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3221,-0.0002663858621795503,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3222,-0.0005654412540913238,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3223,0.00017515232939631134,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3224,2.5229940891512182e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3225,-0.00034248946235893756,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3226,2.0368670118530733e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3227,4.127451172362379e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3228,0.00047561159433950705,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3229,0.0003935298265841773,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3230,-0.0004148563706017185,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3231,0.0003039824772462014,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3232,-0.00011415869981404908,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3233,-0.000136562834398882,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3234,-0.00013998049208135927,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3235,0.00029226304481752536,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3236,-0.00016330874377259104,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3237,-0.00017491573243868762,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3238,-0.00013323124520929751,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3239,-0.00023840534026650382,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3240,6.319821308143836e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3241,4.262089053019041e-06,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3242,0.0001434834141568963,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3243,0.00014721104082904653,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3244,0.00015756345690936892,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3245,0.00019468562750279695,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3246,-0.0003387485715264128,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3247,0.0002883073921673928,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3248,6.69429513298718e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3249,3.239487221037549e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3250,-0.0004731480346911327,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3251,-0.00013333509830947812,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3252,3.280950794465452e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3253,-0.0002553991684794528,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3254,-0.00012577848671278311,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3255,-0.0003690640163591781,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3256,-0.0003057830868544216,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3257,-0.0001469237460921313,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3258,-0.00012681591085257648,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3259,6.671457286198137e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3260,2.7132002512318157e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3261,-3.770934547691081e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3262,-0.00023836558838167982,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3263,-0.000125445584461702,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3264,-0.000151361227982992,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3265,-5.344933879786375e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3266,4.92236907394762e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3267,-8.776775076015366e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3268,-0.00022024690996983023,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3269,3.596653127444375e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3270,0.00016408359484904001,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3271,-0.00024938200121536546,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3272,0.0001240805796266596,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3273,-0.0005252092628958015,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3274,2.935047862140542e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3275,0.00011926898355936726,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3276,0.0001524049363009319,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3277,-5.161221220371114e-06,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3278,0.0002843194330094475,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3279,5.110628445679082e-06,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3280,3.1847428736318375e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3281,-0.00019117648053155193,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3282,1.4229181804383768e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3283,-0.0001518576112210656,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3284,0.0004878048422217544,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3285,-0.00026218492939033227,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3286,0.00026704603669248407,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3287,-9.597198557574538e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3288,0.0002585959432092128,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3289,0.00042530266319169797,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3290,-8.490226871244518e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3291,-6.169185319467255e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3292,0.0004668382361519186,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3293,2.220339298392439e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3294,9.310316641054378e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3295,6.393768739873323e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3296,0.0003801314519489341,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3297,-0.00012642785603158655,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3298,-2.3132925110959034e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3299,-3.804037173082824e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3300,-0.00019269026328244706,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3301,-4.624652396410393e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3302,0.0003431155553157468,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3303,0.00016561858311437083,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3304,0.0003583680286353424,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3305,0.00021821230165870362,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3306,-0.00010838040775084859,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3307,-2.27431963750954e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3308,-8.205601455095714e-06,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3309,-0.00013746295401297512,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3310,-0.00015970241434764851,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3311,0.00019542325085692759,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3312,-0.00021485079665532379,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3313,-0.00043772349534912993,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3314,0.00011463929209356128,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3315,0.00043990093608202983,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3316,0.00017025393453083305,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3317,0.00024215942113765156,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3318,-2.0871365864802315e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3319,0.00012367635143162192,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3320,0.00026180744778338315,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3321,1.8473002779962693e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3322,0.00026428320079792113,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3323,4.5245641448668444e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3324,0.000102537562586431,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3325,0.00024491965071100213,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3326,0.0001265130060572146,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3327,0.0003303331079042875,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3328,-0.00019517591338245194,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3329,-0.00020542129918783524,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3330,6.767173880277738e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3331,0.0001615514967998707,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3332,-2.911499320431757e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3333,0.00015758705175827894,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3334,-8.468325817587044e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3335,5.9286195630166825e-06,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3336,6.135519785774703e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3337,0.00016153284663026924,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3338,9.889573889669395e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3339,4.8866914330104274e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3340,-2.3737462782560046e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3341,0.00041683767884429423,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3342,-0.000467501320676918,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3343,-0.00016307496626765397,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3344,0.00018228944698097602,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3345,0.0001224039136798475,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3346,-0.00028080808100781825,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3347,-0.00023723419669142615,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3348,0.00041243353245214555,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3349,-0.0004440841766643605,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3350,-0.0003211846635339467,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3351,8.660547398677435e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3352,-0.0001431102286900149,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3353,-0.000227671749527701,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3354,0.00020774255665119185,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3355,-0.00026204592573429914,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3356,0.0003142898224334852,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3357,-0.00012594857965932653,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3358,-0.00017518638303728418,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3359,-0.00011018050344827616,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3360,-4.625433544753428e-06,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3361,-0.00043397688386093597,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3362,1.110330892930371e-07,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3363,3.5539785870504164e-06,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3364,-5.1194683739626527e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3365,7.692680001585864e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3366,-5.758997299549009e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3367,5.459332627770468e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3368,6.898101110438484e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3369,0.00022034357420733377,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3370,1.2925701380305301e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3371,7.8647895360827e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3372,1.2762188215487606e-06,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3373,-0.0001401984057494867,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3374,-1.658002480787137e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3375,8.659565672718281e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3376,-0.00026649628505201803,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3377,0.0001112846713885665,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3378,0.00012004431413529555,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3379,-0.0002499721099201246,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3380,-0.00011952599005831928,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3381,0.0002632762391697266,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3382,-7.306156882261305e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3383,0.0002984482952634368,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3384,0.0002624670979017415,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3385,-0.00012397457466308996,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3386,-0.000558488681428147,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3387,-0.00021048454128995805,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3388,0.00012528741909889886,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3389,-0.000507153762818188,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3390,-0.0002035661005154575,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3391,0.00032784064082612717,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3392,-8.25069786170547e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3393,0.00013790502207792636,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3394,-0.0004154500468222929,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3395,4.529497018562126e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3396,-3.476546861830549e-06,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3397,9.142182988515049e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3398,-2.6095789130527603e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3399,0.00013640855246625417,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3400,2.307309177560987e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3401,-0.00013167255168348134,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3402,-0.0002002653734464688,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3403,8.790583241439961e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3404,-0.00012237863150319503,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3405,-0.0005788971241151991,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3406,-0.00019337893439216148,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3407,-1.600895550217175e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3408,-0.00016638613261446265,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3409,0.00035264841798312245,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3410,-0.00010867533801477204,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3411,0.0002656520769088996,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3412,-0.00017980119519173517,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3413,-0.0002881970556160581,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3414,-0.0003851694169592846,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3415,0.000520770141739784,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3416,0.0002588635078418817,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3417,9.888157515036937e-07,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3418,-4.32594327742129e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3419,-0.0004124059840732909,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3420,0.00015283064668425163,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3421,0.0004458426952359211,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3422,-0.00020325308502526846,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3423,-5.164094153897141e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3424,-0.00015150643148852198,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3425,-0.00019451361024283654,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3426,-9.426970641696815e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3427,0.000354740925503357,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3428,0.0002512647830391588,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3429,-0.00039967974488277895,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3430,-1.7115490058566858e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3431,5.4223519354775344e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
3432,-0.0001782564952639118,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
