sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3028,-0.0008081521334271482,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3029,0.0012174788173255624,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3030,-0.0032920676934440015,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3031,-0.0026126697174408547,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3032,-0.0017906877337443788,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3033,0.00240914471276006,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3034,-0.005270579409618499,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3035,-0.0038027623805620926,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3036,0.0009226022562731505,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3037,0.000716463247167642,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3038,-0.0019667610683080697,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3039,0.0018263010681304431,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3040,0.0007113924928177226,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3041,0.0001676527446807633,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3042,-0.004683489511276786,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3043,-0.003874426345347309,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3044,-0.000957134288038259,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3045,0.00039430655012227887,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3046,-0.006100308177866893,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3047,-0.0012268280703142042,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3048,-0.003878125065181357,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3049,0.0017369364672723921,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3050,-0.0010091373011071171,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3051,-0.00015745879972078807,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3052,-0.002432427453199184,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3053,-0.003961102449377189,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3054,0.0003340731180063685,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3055,0.002214733937496931,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3056,0.003244730704428721,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3057,0.002433652923696336,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3058,-2.6397161389487825e-05,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3059,-0.008049602408017716,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3060,-0.003964496559598601,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3061,0.002335179831379507,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3062,0.00041275665153103335,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3063,-0.0004603526363136427,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3064,-0.004111039318953772,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3065,0.00011990877591478708,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3066,0.002758015738930023,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3067,0.0025409338462689837,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3068,0.005115677384234279,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3069,-0.003095376542213133,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3070,-0.00020979577796836527,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3071,0.0020553203376423483,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3072,0.0026164539411042097,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3073,0.002367825856223774,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3074,-0.0014930482590306971,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3075,-0.0023188159275424653,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3076,0.0005578388215822703,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3077,-0.0015107346954074678,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3078,-0.0038444094526004216,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3079,-0.0023996390971702287,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3080,4.639638486817151e-05,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3081,-0.0004587649425531446,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3082,0.0033061905099804095,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3083,0.0026314762889824007,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3084,-0.0017138187386233667,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3085,-0.002183476712414592,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3086,0.002383994512363037,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3087,-0.0005992717536638349,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3088,-0.0027941530566331875,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3089,-0.005110350459532735,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3090,-0.0031450389798350887,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3091,-0.005686694386244546,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3092,-0.0014144717422535464,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3093,0.00047251982339967285,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3094,-0.0011387575253412917,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3095,-0.0016492404378695366,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3096,0.0058375099082578,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3097,0.0009003416259523223,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3098,0.00019004753683990312,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3099,-0.005892636065993111,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3100,-0.006487023441309718,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3101,-0.00022793813523784958,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3102,-0.004303946981879745,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3103,-0.00596170251095228,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3104,0.000695750880684292,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3105,-0.003083587930913049,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3106,-0.0076116596632743285,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3107,-0.0024580388405317627,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3108,-0.0025299098053823198,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3109,-0.0015311346841240714,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3110,0.0014078422421118016,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3111,-0.0012551411797050872,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3112,0.002157179823298894,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3113,0.0028383299950256765,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3114,0.001513325208577438,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3115,0.001026371113955956,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3116,0.00262580884546826,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3117,0.0006346477466789993,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3118,-0.0006893598985446223,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3119,-0.0008646532747180044,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3120,0.0024099437116551674,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3121,-0.0012486939981506881,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3122,0.0011663593459359455,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3123,0.0039937018001702145,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3124,-0.00030743164790424283,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3125,0.0024196651842528882,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3126,-0.004275089229827714,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3127,0.0003618493286113768,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3128,0.004308454706092022,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3129,0.002766936455069259,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3130,-0.00055039408926914,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3131,-0.002620372169546223,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3132,-1.990713324539526e-05,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3133,-0.00349429502477975,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3134,-0.0005162778061402768,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3135,-0.002285750543981004,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3136,-0.0032841539254363852,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3137,-0.0030256530916631494,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3138,-0.001545259619997049,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3139,-0.0022873643945866477,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3140,-0.0029354603449752437,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3141,0.0007742522268294423,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3142,-0.00041852677963564804,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3143,0.0009906352362719028,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3144,-0.0031974300199704834,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3145,0.003196539447823104,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3146,3.4517063627509594e-05,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3147,-0.0017598722564016542,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3148,0.0015528076820317317,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3149,-0.001721473075467211,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3150,-0.001357227124326697,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3151,-0.0001998936080801055,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3152,0.0017653360184411316,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3153,0.001581590577075368,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3154,0.0007691920840870685,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3155,-0.0005407327672374579,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3156,-0.000800879052441541,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3157,-0.0013430182718150209,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3158,-0.0010693221426532871,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3159,0.0010958061273551169,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3160,0.0010359295279199622,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3161,0.0006724027748735409,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3162,0.003901946114313204,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3163,0.0013147860227741626,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3164,-0.001351332009427122,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3165,-0.00031456493151341066,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3166,0.0003147468168917727,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3167,0.003585288052588879,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3168,0.0012011415005949181,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3169,0.005417058364479992,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3170,-0.003903667140560833,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3171,-0.004046735622952477,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3172,0.0009779813042046497,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3173,0.0028837061953421337,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3174,-0.002694782636551734,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3175,0.0012629519328683139,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3176,-0.0019507151796207517,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3177,0.0076780656823159385,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3178,0.006701604291976378,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3179,-0.0005490513634344863,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3180,0.0013564380326693223,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3181,0.00039206833604916574,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3182,0.00353296406207168,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3183,-0.0009531493535592996,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3184,0.003108595358640681,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3185,0.003013859436732027,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3186,-0.0013698230131115156,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3187,-0.00451459582774167,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3188,0.0018922926867959672,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3189,0.006083457245916044,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3190,-0.00014941616595679635,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3191,-0.0039176993448426616,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3192,-0.0010820750951057352,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3193,0.00015328273133670387,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3194,0.0009400613123957114,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3195,-0.0029298262017907768,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3196,0.0050973279772928174,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3197,0.005666460603662584,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3198,-0.00016817756778906982,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3199,0.0008594503784910618,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3200,0.003523040434271808,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3201,0.0014868283863386257,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3202,0.0013521336932654077,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3203,0.0031213939271833987,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3204,0.003320073812823483,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3205,0.0004281547963636311,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3206,0.0005155528662695126,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3207,-0.0007473739800306457,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3208,-0.0029532012862764404,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3209,0.003570389195225403,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3210,0.0013623061572183017,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3211,0.003953264957143875,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3212,0.006596113996882565,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3213,-0.005044552386407649,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3214,-0.004630472805875289,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3215,-0.003474355602674466,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3216,-0.0008709558572983808,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3217,0.0011363096328318488,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3218,0.0008280528185273145,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3219,0.00206708926246544,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3220,-0.0004729514600464591,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3221,0.004319079283884107,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3222,0.0007551761990646503,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3223,-0.00013062313879133808,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3224,-0.0037355297569479375,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3225,-0.0008576963394544447,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3226,0.0009223483670439064,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3227,0.0014963326091871948,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3228,-0.002202252948322069,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3229,-0.0037845965005696767,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3230,-0.0014717512792110842,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3231,-0.005445894169121019,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3232,0.002078144889075198,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3233,-0.0016848172639122318,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3234,-0.0037815782741715365,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3235,0.0039007117403128777,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3236,-0.00022585386510473192,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3237,0.0010177622237190383,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3238,-0.002954272199463386,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3239,-0.0007846300211347612,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3240,6.52896320372943e-05,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3241,0.0012242372169408175,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3242,-0.0005895941160968238,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3243,-0.000476258837209771,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3244,0.001204297549567332,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3245,-0.004792873209159531,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3246,0.0010511709757250757,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3247,-0.0001955642869666178,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3248,0.005092237092539131,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3249,-0.006755417245332543,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3250,0.006204787785770656,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
3251,-0.0032030937257196673,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
