sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2414,0.00039607752531559256,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2415,-0.00047471545044281267,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2416,-0.00415474216183582,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2417,-0.0009757882259763319,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2418,-0.0018991071825976164,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2419,-0.0007067426706434303,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2420,0.002562070991906204,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2421,-0.0013361491982109086,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2422,0.003141317632149054,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2423,-0.0001283162633931822,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2424,-0.0013454648823486015,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2425,0.001273356333662875,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2426,-0.0008814294585739339,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2427,0.005345130168121406,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2428,2.4840234253399026e-05,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2429,0.000845358212348595,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2430,-0.001069588581099677,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2431,-0.0007377461325960385,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2432,0.002577743415807654,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2433,-0.005578977766837167,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2434,-0.00296767584272604,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2435,0.0019996814493703835,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2436,0.0007112551594244649,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2437,0.0007778133615484879,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2438,0.005320184541452321,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2439,-0.0036443023507667484,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2440,0.001105425640826169,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2441,-0.0009187854381740393,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2442,0.0013842881085687115,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2443,-0.0027919576106877815,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2444,-0.0005258667194242515,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2445,-0.0005266888564961674,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2446,0.004585081413156831,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2447,-7.733173481325761e-05,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2448,-0.0004395067244369495,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2449,0.0035466245262863855,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2450,0.0019586840210217803,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2451,-0.003150362538899179,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2452,0.002173824270388551,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2453,0.0008475694574196948,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2454,-0.0006930980309383862,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2455,-0.0003608054594711068,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2456,-0.0017273268399402048,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2457,-0.0005508089144470738,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2458,0.004548275881183487,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2459,-0.003619162342055474,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2460,0.0006304200331737619,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2461,0.0007682396514082649,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2462,-0.000855442314809241,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2463,0.0026592637517688267,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2464,-1.6865585391916614e-05,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2465,-0.002821538204518525,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2466,0.002812324430559162,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2467,4.6247045778391826e-05,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2468,0.0016556759330375295,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2469,0.003012440693608288,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2470,0.004823587016330846,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2471,-0.0019391629586986208,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2472,-0.003038197525358097,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2473,0.003934502076990394,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2474,0.0006688440233912367,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2475,-0.0021194313496365074,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2476,0.0024232634386134834,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2477,-0.004408510642929085,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2478,0.001133732340113465,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2479,-0.004318486868985783,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2480,0.0014031817246821293,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2481,-0.0003420534011273747,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2482,-0.004622957325717194,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2483,-0.0006765821228862648,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2484,-0.0013300194588654103,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2485,0.0016026090221244404,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2486,-0.0015855859039114815,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2487,0.0014710254459498356,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2488,0.0016886854566392948,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2489,0.00086173443399346,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2490,0.0020535305760271422,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2491,-0.0018704639162145766,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2492,0.00013252236396599915,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2493,-0.0014238942268079758,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2494,-0.002649115550043299,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2495,-0.0001216002119542493,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2496,-0.0012948234305898108,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2497,-3.3894239652308785e-05,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2498,0.002537329636244524,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2499,-0.0008846168327642561,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2500,-0.004312802139836161,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2501,0.0013914657818211843,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2502,0.002104359044837723,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2503,-0.0017383582932375072,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2504,0.0030961278947693512,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2505,0.0009470083323436091,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2506,0.0018039089270269395,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2507,0.002322014357807836,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2508,-0.00023318529495995567,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2509,-0.0013615525584149727,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2510,-0.0010632937970888041,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2511,-0.00033987766690620364,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2512,0.0025158426082994077,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2513,0.0018780207543629512,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2514,-0.0031742322411217163,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2515,0.0020473945476676527,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2516,-0.001984464491734083,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2517,0.001571898992539139,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2518,-0.0017294600873062206,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2519,0.001709548657182728,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2520,-0.0016826402621573074,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2521,0.0006155960042623572,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2522,0.0034615150012100647,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2523,-0.002280994750851713,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2524,-0.0009771841970067578,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2525,0.001566598794473721,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2526,0.0022522421257246917,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2527,0.001428408148099811,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2528,-0.002088022374763571,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2529,0.004679334885467533,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2530,-0.0033504932173347795,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2531,0.0022632321857067946,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2532,-0.0008565028962164785,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2533,0.001015666088255433,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2534,0.00019277923241824008,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2535,-0.0016072004791623635,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2536,-0.0013023489496730813,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2537,0.0014447929446322332,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2538,-0.0014733978461763018,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2539,0.0010981135862191804,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2540,-0.0014439459872113895,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2541,-0.0003891276041866489,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2542,-0.0016239132551837253,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2543,-0.005038625194284665,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2544,0.0004259619699422189,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2545,-0.0022829631772271672,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2546,0.0010070906128802682,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2547,-0.0001776510851243506,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2548,-0.004691440610702105,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2549,-0.00042147870904902867,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2550,2.3891512181628664e-06,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2551,0.0024827818528106956,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2552,-0.0045123663826326,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2553,-4.6778879212073356e-05,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2554,-0.001366174299615797,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2555,-0.0026653296095535887,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2556,-0.0002510194088185014,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2557,-0.0028275595200184605,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2558,-0.0020952929926249977,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2559,0.007730886205478225,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2560,0.000933656386437766,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2561,0.004905787233163849,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2562,-0.001238324259025498,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2563,-0.0007498297235097539,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2564,0.0024519994314177616,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2565,-0.0025451567067947094,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2566,0.0025435042576726153,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2567,0.00023108628981241422,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2568,-0.0024347501384024872,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2569,0.0018913800424980116,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2570,0.0029780239740384976,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2571,0.0038042916257576636,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2572,0.0021632759324891004,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2573,-0.0005272006559796905,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2574,-0.003412319495799512,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2575,0.0013851681561797005,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2576,-0.0023014671131031833,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2577,-0.0018824300016409277,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2578,0.002623768138851073,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2579,-0.002844749733046451,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2580,0.0023539063237786244,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2581,-0.0007830311048301055,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2582,-0.0016115068046424902,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2583,-0.0011932347051921866,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2584,-0.004403054792534881,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2585,-0.003952444188109515,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2586,0.0029905511508248263,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2587,0.0013466584089306317,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2588,0.0021484995795348428,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2589,-0.0021209742862033074,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2590,0.001993713509577006,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2591,0.0010084616319920867,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2592,-0.0004995281385958404,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2593,-0.00016600063939090578,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2594,0.0012970888287421208,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2595,-0.002338063085200393,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2596,2.2586606634492728e-05,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2597,0.0017479346539534394,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2598,0.002063374448845245,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2599,-0.0021138684598246654,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2600,-0.003036890648582638,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2601,-0.0002091781666683513,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2602,0.0013834931349269994,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2603,-0.00015331918351006667,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2604,0.00359645050916991,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2605,-0.0008436771222668836,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2606,0.00028480609637196837,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2607,-0.002432478336692354,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2608,0.002886352743754247,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2609,-0.0007505802355374423,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2610,0.00034691638646743966,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2611,-0.0013694220738143601,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2612,-0.004685535715531574,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2613,0.0018740011257027181,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2614,8.637267442532855e-05,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2615,-0.001797242098765569,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2616,0.0014821383064988001,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2617,0.0027209232606639376,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2618,-0.0017724476594860447,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2619,-0.00033663823160479887,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2620,-0.0009880364370182164,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2621,0.00040491739703112903,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2622,-0.0020526126025791278,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2623,0.001614720914347726,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2624,0.001964291123757124,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2625,-0.0010461599888089048,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2626,-0.0003175779288307699,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2627,-0.0018335099673803517,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2628,0.0029323669887067346,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2629,-0.0011786095959900828,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2630,-0.0013122881226535928,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2631,0.0019780737678449117,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2632,-0.002196636059684905,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
2633,-0.0007945168160894403,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
