sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
688,0.05357705269644507,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
689,0.21872631202236006,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
690,-0.039697159054733665,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
691,0.07581562115614299,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
692,0.01701207044480621,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
693,-0.023970767981585456,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
694,-0.034663650997635825,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
695,-0.017191479050373795,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
696,-0.04872471217762845,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
697,-0.027593784544053382,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
698,0.04355581230098343,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
699,0.09469703804611401,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
700,0.0645110898870685,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
701,0.05327839913799175,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
702,-0.11611713346573767,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
703,-0.019297704329311712,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
704,-0.036334080286958434,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
705,-0.008238293602905525,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
706,0.030263252079460786,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
707,-0.003902977299944701,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
708,0.1295768400665701,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
709,-0.03581030711987019,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
710,-0.025833898200802122,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
711,-0.014075481490225783,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
712,0.09074839017613608,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
713,-0.13353451494356025,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
714,-0.01203585375804249,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
715,0.027741501375508973,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
716,0.017319266511703884,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
717,0.07269027849217065,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
718,0.013540668114616275,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
719,-0.1518318973814009,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
720,-0.00230554114835692,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
721,0.042923878693835495,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
722,-0.13011425343694888,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
723,0.025405801076600877,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
724,-0.04113036847776244,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
725,-0.01758978966541571,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
726,0.058642671780253855,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
727,0.1349158078454667,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
728,-0.029817597645802163,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
729,0.026727989444017778,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
730,0.029151758630058908,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
731,-0.08095615561846431,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
732,-0.060288153206455225,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
733,0.02823685156564499,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
734,0.07833822482935521,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
735,0.08057110559313571,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
736,0.05405744997123172,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
737,-0.034440701937197234,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
738,-0.05753175259265467,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
739,0.04181974417412328,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
740,-0.11546718809948048,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
741,0.02483862119431323,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
742,0.021879703008843496,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
743,-0.1319068016597574,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
744,-0.06220489883272267,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
745,0.06685946412836412,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
746,-0.0393962587494934,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
747,-0.04318679624478882,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
748,-0.9118304594410609,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
749,-0.9283287883640883,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
750,-0.724126414321005,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
751,-0.9113551677202231,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
752,-0.8706479591772751,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
753,-0.8633523462504127,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
754,-0.8170330294198215,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
755,-0.9019464396834331,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
756,-0.7153143533405703,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
757,-0.7893530746397242,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
758,-0.8416408383428409,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
759,-0.8150515464485087,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
760,-0.9585593768427922,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
761,-0.7297981155783828,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
762,-0.7464510505514044,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
763,-0.8160229481277074,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
764,-0.9076188579095126,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
765,-0.7629584359101322,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
766,-0.8784016932567338,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
767,-0.6935859140606653,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
768,-0.7155711443759517,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
769,-0.9436742165661562,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
770,-0.7363750592097645,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
771,-0.8542769772568254,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
772,-0.7652569192484026,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
773,-0.79147371970699,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
774,-0.7742926361574541,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
775,-0.7583232538124633,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
776,-0.8762254318367121,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
777,-0.7958755443988725,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
778,-0.6826724171161205,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
779,-0.9016811475337668,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
780,-0.7383010295833736,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
781,-0.794709082361765,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
782,-0.8854871244883193,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
783,-0.7948656168752724,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
784,-0.8448064780363629,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
785,-0.9267767398495396,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
786,-0.7374191941740948,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
787,-0.8922566368404029,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
788,-0.7446957681311192,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
789,-0.7947536363271377,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
790,-0.8591692638175731,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
791,-0.9501266716466705,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
792,-0.9351664931363232,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
793,-0.8795455544465944,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
794,-0.8512045935214986,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
795,-0.8386009530943602,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
796,-0.8551957249182571,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
797,-0.8815360052141632,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
798,-0.8551824419119956,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
799,-0.8601784455870223,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
800,-0.8824960116629099,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
801,-0.8982211077880049,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
802,-0.850564727718851,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
803,-0.8616527504880828,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
804,-0.9297298405085055,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
805,-0.8093381477855109,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
806,-0.8484359249487754,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
807,-0.8246989811316323,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
808,-0.8179164690413073,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
809,-0.8916726533001414,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
810,-0.917539730257464,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
811,-0.802190668859977,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
812,-0.8826947391872962,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
813,-0.9069041997768892,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
814,-0.7269299375482966,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
815,-0.7296915499631049,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
816,-0.8364974110680351,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
817,-0.8454476679944389,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
818,-0.83981057903774,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
819,-0.7539934604943087,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
820,-0.6738948504132797,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
821,-0.9498847354622254,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
822,-0.9171526433701364,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
823,-0.8309681330692498,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
824,-0.8958156691044397,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
825,-0.8104462020381628,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
826,-0.7980644470385934,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
827,-0.6944700538968056,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
828,-0.7261735142613905,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
829,-0.7147777249152495,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
830,-0.77066099984638,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
831,-0.8368423837276173,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
832,-0.8936461101564518,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
833,-0.8645274872699084,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
834,-0.8647233840630411,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
835,-0.6949959838523684,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
836,-0.8569311864688791,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
837,-0.8105782957074491,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
838,-0.7799675603496324,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
839,-0.821962725224729,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
840,-0.9319872253216637,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
841,-0.904603789812437,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
842,-0.9229487587382428,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
843,-0.8385361696560093,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
844,-0.8115797327340416,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
845,-0.8785625562038716,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
846,-0.8449881873929582,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
847,-0.9051607856804007,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
848,-0.9280982502186007,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
849,-0.7394030943585452,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
850,-0.7719197319790316,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
851,-0.9431734504138879,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
852,-0.9095082828579999,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
853,-0.7995716623999638,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
854,-0.8367585091398345,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
855,-0.8489637817773656,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
856,-0.853840396440849,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
857,-0.8399577341191012,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
858,-0.8264320325011791,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
859,-0.8469668496359134,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
860,-0.719960690539158,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
861,-0.8824775649278439,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
862,-0.8487109269681339,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
863,-0.8573115290559091,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
864,-0.9318356633108804,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
865,-0.7404451959386307,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
866,-0.8939310204049178,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
867,-0.795291725127951,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
868,-0.8698047330899298,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
869,-0.8416825136759782,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
870,-0.868182414630631,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
871,-0.7125299200118735,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
872,-1.0297857928358058,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
873,-0.7509657495802599,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
874,-0.9492231058206996,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
875,-0.8005256102551246,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
876,-0.8267060594053467,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
877,-0.8057454589991649,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
878,-0.868033988081971,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
879,-0.78721805473846,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
880,-0.8675535703622099,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
881,-0.7767854447757002,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
882,-0.9301169774509973,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
883,-0.8220530976552523,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
884,-0.8846440519397293,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
885,-0.7296974187150093,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
886,-0.7759000515080359,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
887,-0.901209757053853,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
888,-0.9210270176421027,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
889,-0.7474145528617696,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
890,-0.8264234006835496,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
891,-0.8839074496401769,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
892,-0.7185507823665105,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
893,-0.9554793882652683,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
894,-0.7313347152655082,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
895,-0.8914715429118515,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
896,-0.7851107488743976,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
897,-0.8164241965060944,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
898,-0.8417422326792152,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
899,-0.7969986284185634,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
900,-0.9009706415235363,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
901,-0.8591925513720973,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
902,-0.8549929969480301,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
903,-0.7533718437751784,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
904,-0.7031123024495457,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
905,-1.008937861558665,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
906,-0.7778791322406828,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
907,-0.8803066203421283,-0.832249687638975,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
