sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1194,0.7444671879738326,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1195,-0.028173150206127942,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1196,0.03561010333491509,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1197,-0.02312834231687278,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1198,0.0045601917909898855,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1199,0.025436892205988982,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1200,-0.04156998360462163,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1201,-0.030406727990008407,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1202,0.035335527019941144,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1203,0.02577317630330695,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1204,0.02107435444276653,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1205,-0.09814452257576362,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1206,0.027037869116048302,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1207,0.07490574842397307,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1208,-0.0023374344520497377,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1209,0.0384896672681283,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1210,0.05797068791840827,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1211,0.014462766358168695,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1212,0.02778618610175658,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1213,-0.05629506911654509,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1214,0.047316952897061046,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1215,-0.04048093213795559,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1216,-0.04798119224572483,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1217,-0.006346840660019511,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1218,-0.0003403997745412972,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1219,-0.005439860098394275,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1220,-0.015214088768281066,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1221,0.04008114185124936,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1222,0.004030064104398669,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1223,0.06544073472560619,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1224,-0.08306616471975917,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1225,0.09103987600135889,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1226,0.003784970682878224,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1227,0.00761795915208786,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1228,0.1032449497668928,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1229,-0.025658958339735412,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1230,0.04456595147803044,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1231,-0.06193721570362873,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1232,-0.027101059004330907,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1233,-0.0026757993223000525,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1234,-0.009102105224446847,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1235,-0.011054441432305192,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1236,0.01950032922409116,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1237,-0.028033343126165632,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1238,-0.015412163854631258,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1239,0.005906679461924479,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1240,0.030779431006508942,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1241,0.030174146480281758,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1242,0.059678694821511315,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1243,0.019502823436076525,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1244,-0.04623344068273228,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1245,0.04004471771128534,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1246,-0.058938838742381164,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1247,0.0016387811490737158,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1248,0.01797449329902835,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1249,0.014936956654349062,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1250,-0.046064655578427594,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1251,-0.05635656024550376,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1252,-0.03836061068749254,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1253,-0.011009881030295402,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1254,0.00811171728618837,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1255,-0.0989460864332819,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1256,-0.0015221933387736108,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1257,0.03490987358489343,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1258,0.0024669891648187036,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1259,-0.015175182495510631,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1260,0.06821524883749751,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1261,-0.07416626097292836,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1262,-0.004440222181406723,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1263,-0.030226221966920812,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1264,0.6968806479905438,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1265,0.7051486143762771,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1266,0.7625213951884557,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1267,0.6972623229243041,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1268,0.7391523153747739,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1269,0.7951122887940927,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1270,0.7279024866475466,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1271,0.7092707240371741,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1272,0.7492909957039701,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1273,0.7684920555596843,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1274,0.7104800263079614,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1275,0.7394372785937516,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1276,0.7709002181206852,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1277,0.7062885766419464,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1278,0.7172851919418789,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1279,0.7529032758597087,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1280,0.7825873138955906,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1281,0.7473089389697709,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1282,0.7814993334469943,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1283,0.736860492309791,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1284,0.7709372243313959,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1285,0.7280025954651121,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1286,0.7626839735613972,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1287,0.7224169638526823,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1288,0.7224946626055755,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1289,0.7488874255153017,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1290,0.7987673490424658,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1291,0.7168858567778906,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1292,0.8112228691998997,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1293,0.7329817517551553,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1294,0.7047098584623516,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1295,0.7703956250560259,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1296,0.6766678811868105,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1297,0.7823210990422163,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1298,0.7269488204484985,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1299,0.7822094714861495,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1300,0.7513825676103469,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1301,0.8340819279115492,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1302,-0.006548175427303939,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1303,0.03897702594831321,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1304,-0.04853319388111326,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1305,0.020167288396107395,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1306,0.006681530215761337,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1307,0.09658283912126152,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1308,0.012879198382863687,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1309,-0.030496774524849682,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1310,0.0075601671868545045,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1311,0.017216315011611208,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1312,-0.012421408889302462,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1313,-0.03829951286026829,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1314,0.09224655864523318,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1315,-0.09481462409920843,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1316,-0.025698621274737807,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1317,-0.03880098592278413,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1318,0.12942045346859624,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1319,0.04857660557146092,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1320,-0.014234503339766232,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1321,0.04268640024123584,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1322,0.014215600731049332,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1323,0.04838214862127831,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1324,-0.12390837565764724,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1325,0.0597431090953222,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1326,-0.007630332445063866,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1327,-0.008735420350562113,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1328,-0.051297041496375456,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1329,0.003053737658734835,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1330,0.6917713922581951,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1331,0.7392831892883699,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1332,0.7692698102820276,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1333,0.670540578247074,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1334,0.7230656740360685,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1335,0.798343332106149,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1336,0.7447564560173959,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1337,0.7543191288285938,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1338,0.7324106666301733,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1339,0.7277301576459949,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1340,0.7322150069770547,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1341,0.799278158315525,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1342,0.7597610219167398,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1343,0.7610682622298213,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1344,0.7730177356633919,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1345,-0.044219251601567686,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1346,0.030688909379969164,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1347,0.0251452108392973,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1348,0.026252282330557722,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1349,0.012430486720675133,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1350,-0.013575858166733235,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1351,0.013978471377035562,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1352,0.020910627835553808,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1353,0.05782555751406227,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1354,0.034097688413606914,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1355,-0.008348449294215882,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1356,0.012323470188896915,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1357,-0.028568088403938742,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1358,-0.08369227775425492,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1359,0.03027184816088725,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1360,-0.09528510443262546,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1361,-0.019342581639019488,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1362,0.01890475769346254,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1363,-0.05931156400044639,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1364,-0.021997383462646822,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1365,0.031381184458264405,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1366,0.033903522115958803,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1367,0.09016413487495056,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1368,-0.0008317856640064667,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1369,0.05921791071263251,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1370,0.00992918018023028,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1371,0.04997352505293282,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1372,0.06612087931155235,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1373,0.03500748536856934,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1374,-0.024754873901327995,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1375,0.0706540256355566,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1376,-0.04008557807813822,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1377,0.015151186597724998,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1378,-0.02148128958667822,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1379,0.0536662632821751,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1380,0.023419870138613005,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1381,-0.00493664447584505,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1382,0.0015208587801087776,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1383,-0.006050603575353192,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1384,-0.018510637465778617,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1385,0.06883488966902714,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1386,0.08313103149304638,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1387,0.014544517545131226,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1388,0.03415906772393081,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1389,0.011459271131258919,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1390,0.04954638126509751,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1391,-0.02132401943843509,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1392,-0.010577350350055062,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1393,-0.032241775487679133,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1394,-0.027261608060993727,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1395,0.030252400824775535,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1396,0.03564898138902234,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1397,-0.017132648826521584,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1398,-0.06753399977535819,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1399,0.10453381496399249,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1400,0.04708987955670081,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1401,-0.04507764501887494,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1402,-0.00787081878559908,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1403,-0.00792666609925163,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1404,-0.03244772441556694,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1405,-0.017892005745597767,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1406,0.029674627185599073,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1407,0.004633792593949745,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1408,0.026229594881551122,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1409,0.021003864988077207,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1410,-0.03604163497437484,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1411,0.017855979354954404,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1412,-0.0008262957686381522,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1413,-0.023273605274593732,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1414,-0.018778359451663285,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1415,-0.04136705681424733,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1416,-0.06521613617168359,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1417,-0.06137561864981155,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1418,-0.011939350249078554,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
1419,-0.017549812756738194,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
