sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5101,0.007853087992443903,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5102,0.0017686328636573533,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5103,-0.0017343763340425993,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5104,0.09560631428680531,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5105,0.07927080343032113,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5106,0.094067014820299,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5107,0.10430289872333723,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5108,0.09624317682513436,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5109,0.08831989675283346,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5110,0.10196809747239391,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5111,0.08971089491061435,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5112,0.09846582586313661,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5113,0.10314222662562203,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5114,0.09319421539611113,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5115,0.08318912978843103,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5116,0.09000764547217202,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5117,0.09539152766382632,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5118,0.08209288225390544,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5119,0.09408499777998246,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5120,0.09102019235855177,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5121,0.10465497569248909,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5122,0.10135013462355064,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5123,0.08130414555449778,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5124,0.08857770807620108,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5125,0.09742414088068962,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5126,0.10186978158407921,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5127,0.10049585649319626,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5128,0.08498826100971019,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5129,0.08591189047964015,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5130,0.09407273356203531,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5131,0.09176282827178298,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5132,0.09071335042131706,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5133,0.0851010788849164,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5134,0.09986132075080505,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5135,0.08847665824930431,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5136,0.07639590178871708,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5137,0.015077631401532749,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5138,0.012156421826821,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5139,-0.0033463119269462843,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5140,-0.008411531149208668,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5141,0.0081005127420505,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5142,-0.006658077827476002,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5143,-0.0014432737532451838,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5144,0.0025404991619902327,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5145,-0.013621080532217817,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5146,0.0010215735376547927,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5147,-0.004197741595613265,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5148,-0.006512138199940458,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5149,-0.010034431797122063,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5150,0.01101318815631172,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5151,-0.0016237401535847725,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5152,0.005944556041494197,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5153,0.010027365230304789,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5154,0.000250495073698942,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5155,-0.0038443402030681247,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5156,-0.0025253600268311887,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5157,-0.008467042565610967,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5158,-0.00963289869330106,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5159,-0.004569989531311354,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5160,0.0022717310352201505,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5161,0.003215813463851788,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5162,-0.00201056367491702,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5163,0.0048134351036911134,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5164,0.0008931121021089922,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5165,-0.010623454668213113,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5166,0.0020483466403917014,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5167,0.006041090644915333,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5168,-0.008888765858237769,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5169,0.011893410234607658,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5170,0.0039099396397612035,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5171,0.0014344604924967602,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5172,-0.0231721032615952,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5173,-0.002640857482192092,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5174,0.00034322798034097164,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5175,-0.010977101663328633,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5176,0.0004236731559455008,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5177,-0.0071752817403015,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5178,0.0030549629028733213,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5179,-0.002126031590712872,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5180,-0.014711960163708291,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5181,-0.004606997971806527,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5182,0.08187163490265623,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5183,0.0891232532172308,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5184,0.08523007362964154,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5185,0.09997431247736265,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5186,0.09731983093100442,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5187,0.07937555449872624,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5188,0.08559420879944939,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5189,0.1030109168702085,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5190,0.10164022309818681,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5191,0.08918872361452335,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5192,0.0949864596607726,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5193,0.09867008866887074,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5194,0.0970757487253139,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5195,-0.0002683032103915714,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5196,0.0009607916837958602,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5197,0.005028325467112745,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5198,-0.0108289633887118,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5199,-0.0006231698076502784,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5200,-0.006418273966904863,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5201,0.006012457805667127,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5202,-0.014365384834519823,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5203,0.0006837658955298781,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5204,-0.0058151888754506146,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5205,0.007309782829061377,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5206,-0.010691396398080446,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5207,0.0010663426330563396,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5208,-0.0020945494469418904,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5209,0.012113681744091253,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5210,-0.006828003221139875,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5211,-0.0023033482825838155,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5212,-0.0030603352467772175,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5213,-0.007762538722702313,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5214,-0.00877510082611728,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5215,0.000902217048761294,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5216,0.004005942643279057,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5217,0.008572530382858323,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5218,-0.0007441112891156852,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5219,0.005242495926163337,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5220,0.0035959937038027865,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5221,-0.006900646241749667,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5222,0.00714140459899984,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5223,-0.0010224098073884135,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5224,0.0018180313015834964,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5225,-0.010372081255835528,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5226,0.006948661454286449,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5227,-0.0027256340429328116,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5228,0.00973663401070751,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5229,-0.0036896892600374854,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5230,-0.0033515663659002127,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5231,0.0020248637270064923,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5232,-9.341767398138638e-05,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5233,-0.002512732682017115,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5234,-0.0003152831043512182,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5235,-0.006326758027083888,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5236,0.0951254730285003,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5237,0.09580471095615528,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5238,0.10467554246498849,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5239,0.09512902232584014,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5240,0.09764449314922985,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5241,0.08479184152354953,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5242,0.0772330554466304,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5243,0.09755707498971869,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5244,0.08819087390487806,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5245,0.08735473854771213,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5246,0.08449837605693628,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5247,0.0914856079897457,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5248,0.09657242664546566,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5249,0.09855008120641143,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5250,0.08987134943684413,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5251,0.09600121796323204,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5252,0.08250267340675205,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5253,0.08336238357777166,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5254,0.09277365132017369,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5255,0.08006746434460424,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5256,0.09084076641144458,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5257,0.09869615038589856,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5258,0.09418257772056017,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5259,0.07933406896740552,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5260,0.08652009922875162,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5261,0.09780613169074683,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5262,0.09047233564533005,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5263,0.09674536011687583,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5264,0.08904280625665854,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5265,0.09086485674163411,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5266,0.09762522688078326,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5267,0.10536960193721279,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5268,0.09522074362084573,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5269,0.09043442718367536,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5270,0.08368475562500223,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5271,0.09552673642044351,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5272,0.08983380367199838,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5273,0.08757843798803051,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5274,0.09570652898354803,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5275,0.09363922235619723,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5276,0.08742684610248157,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5277,0.08882922467994177,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5278,-0.005316482888142015,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5279,0.004418755687782564,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5280,-0.009448812559831134,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5281,-0.014404917270155996,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5282,-0.00929155920353113,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5283,-0.014060130392764976,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5284,-0.0011872996009693942,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5285,0.009964419292233578,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5286,0.0013088695168739536,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5287,-0.0027955409054363826,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5288,-0.001188412803725384,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5289,-0.0024089646307187875,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5290,0.0024649247773208855,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5291,-0.001237450788952731,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5292,-0.0034781286645681644,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5293,0.013668921353019918,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5294,-0.014168553674759382,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5295,0.0013156876385557075,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5296,0.009031716703781818,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5297,0.0008824644199747977,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5298,-0.007364686442270737,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5299,0.012835389165151917,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5300,-0.002127871064897857,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5301,0.005169112742345225,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5302,0.005265693792964232,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5303,-0.0043200193435617,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5304,-0.002963559045037141,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5305,0.005536972608143995,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5306,0.002016463290136316,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5307,-0.00945911769709718,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5308,0.0023561643626748455,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5309,0.08224152614767274,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5310,0.09595750065414169,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5311,0.09565920064962372,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5312,0.0806518689746673,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5313,0.09858151996238063,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5314,0.0927939864185219,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5315,0.09232922969436826,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5316,0.0896666923466391,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5317,0.08998728487675277,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5318,0.09315682881866776,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5319,0.09001189689588851,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5320,0.08195518788865835,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5321,0.07377886700006141,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
5322,0.09738551477507029,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
