sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1668,-0.06716685281220777,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1669,-0.061159070005782336,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1670,-0.06486958644329223,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1671,-0.059811561519510545,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1672,-0.06776624608805588,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1673,-0.07173486670355707,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1674,-0.06700092782038297,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1675,-0.06053500779720327,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1676,-0.06130085771860761,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1677,-0.07638920641168691,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1678,-0.06404552746643051,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1679,-0.05177066364063654,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1680,-0.06285652385582029,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1681,-0.06961276606212825,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1682,-0.059374941607115476,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1683,-0.05069151094396822,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1684,-0.06497695656725849,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1685,-0.06579306517729347,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1686,-0.06801430511958245,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1687,-0.06610872660349335,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1688,-0.05894821777739568,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1689,-0.0642028916016272,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1690,-0.05642073740433953,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1691,-0.061166304898288094,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1692,-0.06726620245789963,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1693,-0.05806877063103232,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1694,-0.06268529705235465,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1695,-0.06630224202051793,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1696,-0.06268348143305211,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1697,-0.07384494864127426,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1698,-0.0613976120260531,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1699,-0.06475755244036392,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1700,-0.06382754388565783,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1701,-0.06275319317492707,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1702,-0.05697279287937507,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1703,-0.05350372906324569,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1704,-0.057452514528111544,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1705,-0.06287310165093264,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1706,-0.05864562590925035,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1707,-0.05654509013024393,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1708,-0.061619772633993354,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1709,-0.05444930506347053,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1710,-0.06523645149762398,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1711,-0.06122502004302304,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1712,-0.05956819948775574,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1713,-0.05725162067841119,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1714,-0.05615745109927839,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1715,-0.06221820318787858,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1716,-0.05280284680618151,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1717,-0.058131559716204144,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1718,-0.06682053206520369,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1719,-0.06197403334923447,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1720,-0.06448210569944991,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1721,-0.060366583572812334,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1722,-0.06310742453093723,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1723,-0.06176270059363519,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1724,-0.06534704541460463,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1725,-0.06339679144982445,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1726,-0.0627112949386304,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1727,-0.06646144912973109,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1728,-0.05735189071042099,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1729,-0.06076337343179386,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1730,-0.05465027886103965,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1731,-0.06207142527875631,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1732,-0.06381824427390259,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1733,-0.05769731320615746,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1734,-0.06459213171337344,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1735,-0.05925547595331859,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1736,-0.05957707297451983,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1737,-0.060433227667325826,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1738,-0.060022500998196934,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1739,-0.06361571795622177,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1740,-0.06075499064708638,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1741,-0.06806786292723337,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1742,-0.06715345262144257,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1743,-0.05991079724199806,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1744,-0.05834788927178713,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1745,-0.05355911637805995,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1746,-0.06817087735638386,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1747,-0.06789091320797222,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1748,-0.05955741046225284,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1749,-0.05846626816730378,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1750,-0.058328747565813265,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1751,-0.06636599662537784,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1752,-0.06065658238796813,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1753,-0.054569234473139605,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1754,-0.06402868867046763,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1755,-0.05407659664494003,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1756,-0.0670912495198667,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1757,-0.056844283021021,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1758,-0.06089735426287299,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1759,-0.06411305565509531,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1760,-0.05824939183441655,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1761,-0.056408012200774564,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1762,-0.06369461592084327,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1763,-0.05573929657368496,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1764,-0.06318028441267363,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1765,-0.06367130705614331,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1766,-0.06477936460749105,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1767,-0.0689140148475334,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1768,-0.05594643219654913,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1769,-0.04714418874797601,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1770,-0.06389750196368274,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1771,-0.061935579653860776,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1772,-0.06467506000406309,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1773,-0.056309464326950484,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1774,0.003657044500745536,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1775,0.005543857321469478,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1776,-0.0034856610397851692,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1777,0.009227832406300847,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1778,-0.0028333609888529228,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1779,0.005243239363381938,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1780,0.02221044586107051,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1781,-0.0017136770235246827,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1782,0.0033740142479251846,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1783,-0.0004549076557084807,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1784,-0.0006714409012219885,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1785,-0.0030094093555131903,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1786,-0.004831899956063296,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1787,-0.004789423133184034,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1788,-0.0036765364390635344,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1789,0.0009835734537433636,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1790,0.0018769700306560586,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1791,-0.05411524154618931,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1792,-0.06447217228455998,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1793,-0.05914364054563343,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1794,-0.06289867034842139,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1795,-0.06252436504569849,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1796,-0.05903187972320887,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1797,-0.06518133315654584,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1798,-0.06682055395031136,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1799,-0.06315664744848502,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1800,-0.060432936942073336,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1801,-0.058765035015480103,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1802,-0.06293980428398954,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1803,-0.06266430633886955,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1804,-0.058067295303418455,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1805,-0.06053843012274245,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1806,-0.07171672908082877,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1807,-0.05959671854671594,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1808,-0.06439518185926203,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1809,-0.06612296549219947,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1810,-0.06030663914614192,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1811,-0.05987948451456326,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1812,-0.06044681444883084,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1813,-0.06898747553626103,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1814,-0.07486701666518783,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1815,-0.05611164773625896,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1816,-0.05777399943883905,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1817,-0.07103329188637679,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1818,-0.06375550249265823,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1819,-0.06690141522637892,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1820,-0.06520077321405779,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1821,-0.05839321333348235,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1822,-0.06418563786232698,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1823,-0.05749355021044553,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1824,-0.06301506352220196,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1825,-0.06107719786834911,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1826,-0.06260310026337493,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1827,-0.05927627444176467,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1828,-0.05613534699763685,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1829,-0.0652335662252188,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1830,-0.061539812290399905,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1831,-0.06300185015614324,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1832,-0.06365455061116045,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1833,-0.06852992706972218,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1834,-0.060315073660947315,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1835,-0.059090077833895006,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1836,-0.059673501083013704,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1837,-0.06746324389941201,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1838,-0.05668017320871166,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1839,-0.06293772751079772,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1840,-0.05575827943599415,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1841,-0.05901124422693748,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1842,-0.06793394655709928,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1843,-0.06736787290405355,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1844,-0.06440565152054586,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1845,-0.06472019474818656,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1846,-0.06266279994446775,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1847,-0.06715528447913992,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1848,-0.0613605774409143,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1849,-0.056892464110874785,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1850,-0.05098783590809426,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1851,-0.06871978698290791,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1852,0.00040011857598465475,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1853,0.005218855516116717,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1854,0.011710209297869381,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1855,0.0012972439045283476,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1856,-0.0019227277305510467,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1857,-0.0015322338880764074,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1858,-0.0006283729643324622,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1859,-0.007051081888861611,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1860,-4.759305948601519e-05,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1861,-0.005556381530791667,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1862,-0.00324927193033273,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1863,0.0015698979227952608,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1864,0.007341056398898971,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1865,0.0019814312283759207,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1866,0.004849599445973681,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1867,0.005357262403014501,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1868,-0.002091383103254305,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1869,-0.0026558547818542728,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1870,-0.0009818289049068737,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1871,-0.0007655901990422856,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1872,-0.0018689437624604514,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1873,-0.0029953238416846263,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1874,-0.0029360267446986413,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1875,-0.0030413605172304754,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1876,0.0023413518564946723,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1877,-0.0013488710862942018,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1878,0.006968582897778428,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
1879,-0.0072981584768785695,0.0,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
