sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
748,-0.031071247828593336,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
749,0.017813154567247396,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
750,0.0017454928731054638,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
751,0.0034041457941734487,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
752,0.00030063387958090157,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
753,0.013718731336807096,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
754,0.003019133373639092,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
755,-0.002642280351881618,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
756,0.004986524465843254,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
757,-0.004494814448619107,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
758,0.003742152474119562,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
759,0.0193936800474577,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
760,-0.006685612965532858,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
761,0.012415846306067258,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
762,-0.013977798523424146,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
763,0.010173060110839377,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
764,-0.002245900868387349,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
765,-0.022506740240245546,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
766,-0.0016925685083478284,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
767,0.006550420583588353,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
768,-0.013076968822026445,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
769,-0.01382733789500005,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
770,0.0012214692399937536,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
771,-0.0035856890506756906,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
772,0.01577935471638441,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
773,-0.0012047587473815859,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
774,-0.012736424330453158,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
775,-0.007298854620039781,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
776,0.008761831590523624,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
777,0.009808744863801845,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
778,0.0025058665530194742,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
779,0.013649718886231274,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
780,0.007306291967618029,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
781,-0.011939379922387113,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
782,0.013308119378484777,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
783,0.006130616595456616,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
784,0.026917040115468534,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
785,-0.0026237693844282516,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
786,-0.013405036055034006,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
787,0.0026892809846715826,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
788,-0.0021009722823813436,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
789,-0.008092149930235222,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
790,-0.004971060763211048,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
791,-0.031034456456429334,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
792,0.012644215703213156,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
793,0.0012822594864287475,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
794,0.008678901933765387,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
795,-0.010361403807569225,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
796,0.012764816130033975,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
797,0.003101205261769606,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
798,-0.025265771828627503,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
799,-0.009499619106399758,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
800,0.0038537799504705277,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
801,-0.009236748732423451,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
802,-0.005010601672342612,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
803,0.005594181848789745,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
804,0.004244910011305056,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
805,-0.009180574303941423,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
806,-0.003023785551205651,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
807,0.006148115970616572,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
808,-0.003361698082662878,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
809,0.00510641348345107,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
810,0.016240764233477527,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
811,-0.0006596895867596862,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
812,0.014588091753925588,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
813,-0.010885560891800608,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
814,-0.014129952558941375,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
815,0.014660663706075612,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
816,-0.010943183170388796,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
817,0.0035690202721596273,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
818,0.006079353819780673,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
819,0.009979030558854263,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
820,0.008109603156589523,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
821,0.011766292423417108,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
822,0.018318195605034133,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
823,-0.010895424711779724,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
824,0.009741635634700917,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
825,0.008603899489366315,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
826,0.008508922015743194,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
827,-0.026622248197060716,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
828,-0.0002602411013012541,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
829,-0.007721897820035094,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
830,0.003471472617684394,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
831,0.007922992109491997,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
832,-0.017619515496217816,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
833,-0.010239293149259197,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
834,0.0006886029702681734,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
835,-0.003348949541251406,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
836,-0.010605716771384978,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
837,0.0001123747148722089,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
838,0.017231090396070594,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
839,0.00018745368446311623,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
840,0.023100499232079765,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
841,-0.0024452419708526196,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
842,-0.0026428180778240375,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
843,0.01696024934615492,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
844,-0.006336111650996475,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
845,-0.016832349133250976,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
846,-0.00012583378527431335,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
847,-0.01834523504190995,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
848,-0.005395153040105022,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
849,-0.016049776380496015,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
850,-0.021485074658029263,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
851,-0.0012659156682771635,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
852,-0.007519387110180579,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
853,-0.00898765163174592,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
854,-0.007285375994496754,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
855,0.004880722976586854,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
856,0.016140986476793167,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
857,-0.0063244971982461306,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
858,-0.000840305805080321,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
859,0.009279610975245637,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
860,-0.010206442988946272,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
861,-0.00728486384826268,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
862,-0.003601601388252797,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
863,-0.009132031962536166,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
864,-0.006887649092575911,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
865,-0.0006820636970343112,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
866,-0.0039439426206924295,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
867,-0.006690358372593301,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
868,0.02013399574140477,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
869,0.007471443062166297,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
870,-0.0054991577001362035,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
871,-0.011296446016713386,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
872,-0.020944692626755527,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
873,0.009689873190524176,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
874,-0.00018760855151288215,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
875,0.014226121292344516,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
876,0.016517654121596722,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
877,0.01081024942248043,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
878,-0.0031722474790115127,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
879,0.001296757975143399,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
880,0.017378833996808157,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
881,0.008243251912661436,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
882,0.007376091880236033,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
883,0.00017833772042992837,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
884,-0.0016704375779678887,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
885,-0.00123064982297428,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
886,-0.004026554909300878,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
887,0.009378612591327714,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
888,-0.00889815713903566,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
889,0.029641419601872238,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
890,0.0041549440607479915,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
891,0.004022480936339562,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
892,0.015774816248112278,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
893,0.008722056163984625,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
894,0.014024047068357293,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
895,0.002715871742398102,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
896,-0.006028248061520424,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
897,-0.017372123896162026,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
898,0.0005122272231953288,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
899,-0.0045596484740949815,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
900,-0.012286243721067937,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
901,-0.0014511165166918598,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
902,0.009517511623549734,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
903,-0.01332786418905262,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
904,-0.006804146757582859,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
905,0.0025992405014294167,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
906,-0.001307004919547064,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
907,0.007227588069820779,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
908,-0.0015959011857955344,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
909,4.869583937540581e-05,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
910,-0.015024777290943791,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
911,0.0011809318070575706,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
912,0.00655692258814822,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
913,0.01630295070667047,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
914,0.013349874667659033,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
915,0.004043528588048922,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
916,-0.01785018287756512,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
917,-0.03391592112781847,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
918,0.0013374941624101741,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
919,-0.0006803043109887065,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
920,0.023948959846302808,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
921,0.012736831990599495,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
922,-0.009897424322240913,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
923,-0.01811615090334917,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
924,0.0043774355905704014,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
925,0.007712385585475071,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
926,-0.0010184689635769303,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
927,0.00790570982375418,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
928,0.02087408476102643,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
929,0.001933483779344505,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
930,0.006063372235196408,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
931,0.0035856693745270713,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
932,0.01943148132107505,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
933,-0.00832566393041639,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
934,-0.006098863059603693,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
935,0.00959308450578683,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
936,-0.002663897048874049,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
937,-0.01094646748521333,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
938,0.00895182479878942,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
939,-0.014962353986545418,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
940,0.011143239697551018,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
941,0.021300545933741307,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
942,-0.00016530727067882528,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
943,0.005606442428052954,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
944,0.00377243036166331,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
945,-0.005045392803007812,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
946,0.003040254523335344,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
947,0.008857357089940898,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
948,-0.0069217209770387885,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
949,-0.0009086877174789613,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
950,-0.011824183808231912,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
951,0.008095463026459714,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
952,0.00421611040028983,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
953,-0.012190905311759778,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
954,-0.006562322730051396,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
955,-0.0028428253993058455,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
956,-0.0017154788971021004,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
957,-0.014349591314499005,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
958,-0.01725558577509809,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
959,0.020751333842372724,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
960,-0.0009327194214709237,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
961,0.004678610905689056,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
962,-0.008322512458527671,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
963,-0.029699601498624165,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
964,-0.009538248230137561,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
965,0.010789712286565528,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
966,0.0025914770228542927,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
967,-0.006479733458473071,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
968,-0.0011263548573397222,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
969,0.0220002281360957,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
970,-0.013051383878904015,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
971,0.01213766258068752,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
972,4.345739980850684e-05,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
973,0.00977753542303245,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
974,-0.0078283406886182,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
975,0.012458412545980537,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
976,-0.01834505024465019,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
977,0.008325950487228537,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
978,0.01449895081970304,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
979,-0.006983245526572137,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
980,0.009303128815485767,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
