sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2711,-5.230186791568693e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2712,-0.0001271324210236523,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2713,4.121620617375298e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2714,5.5093458190462624e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2715,-4.75358087349421e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2716,-3.0356112535949853e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2717,-7.634934295780771e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2718,2.309680202691661e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2719,0.00016542814091150134,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2720,1.19975328063206e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2721,-0.0001579430519861795,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2722,-5.337805918529563e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2723,4.994850394823481e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2724,4.778630698825144e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2725,2.6834225277403598e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2726,-7.552634160398827e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2727,0.00013111024984220954,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2728,-0.00018675016811031835,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2729,7.510502944046868e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2730,9.416476833990681e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2731,4.5110085823722674e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2732,1.7009697303201098e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2733,-0.00013225794618874012,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2734,-0.00010973823708343128,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2735,7.887824687136089e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2736,-0.00012895453065871884,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2737,1.6677685274918245e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2738,-7.755653893551426e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2739,-1.1543464208471665e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2740,2.2400557344859757e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2741,5.0480125008940554e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2742,-1.1168581633031535e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2743,4.124486034833472e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2744,8.947872323749896e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2745,5.763107703339727e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2746,-0.0001842588034569121,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2747,8.25327444126322e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2748,0.00010763957223987781,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2749,4.262914655822939e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2750,8.527629442200196e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2751,-0.000242137873726312,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2752,7.80033793636593e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2753,-1.916092356912253e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2754,-5.966969931724701e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2755,4.411458073154185e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2756,4.381146161900141e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2757,-2.168542196329049e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2758,-6.761765737673319e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2759,-2.5499904612514065e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2760,-4.4981905984727244e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2761,-3.354169040098073e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2762,9.590769656617336e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2763,4.859774453896773e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2764,5.152990137752768e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2765,-0.00022350431820793032,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2766,0.0001781255337038831,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2767,-4.880216052987443e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2768,-7.949964812418169e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2769,-7.296091084453655e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2770,0.00010418805937788213,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2771,-2.024771120237516e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2772,-2.6719825988217574e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2773,0.00010821432177353302,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2774,-7.035881529095253e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2775,3.7415185898505045e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2776,8.217060385517978e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2777,-4.536503667254928e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2778,-2.0263575195822906e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2779,8.841329476189935e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2780,6.148010985798083e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2781,-5.858769752544035e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2782,6.673333007229961e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2783,-5.172045919801135e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2784,-5.897298393965283e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2785,-2.5112641961648465e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2786,-9.985830445219602e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2787,2.7032217268234092e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2788,1.1505640919164482e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2789,-9.68121468698947e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2790,5.2590289637680806e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2791,-0.00011110442947370558,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2792,1.0989033971434148e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2793,0.0001766442625541808,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2794,1.8481118652555152e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2795,1.0135004051188039e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2796,-3.951147941907831e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2797,-7.22658229105111e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2798,2.909933286884286e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2799,2.8599255595779492e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2800,5.032928811312567e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2801,0.0001573109620369615,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2802,-3.189277881617325e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2803,-2.224156912029271e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2804,-5.9313519976772976e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2805,4.098727323395065e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2806,3.5021828351744845e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2807,2.0713220734949202e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2808,-0.00016134295783283058,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2809,0.00010842164621459648,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2810,-0.00010551577024523142,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2811,-0.00012312817509006651,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2812,-0.000138351389129194,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2813,-9.612296944142629e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2814,4.2620294911619216e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2815,1.30452882984541e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2816,4.059024675451489e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2817,0.00014583725629082017,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2818,-3.829235435258816e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2819,-6.005040875677008e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2820,7.160582214766957e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2821,-6.395904874189424e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2822,-4.836830234125704e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2823,2.9920817158051997e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2824,-4.182065034617004e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2825,3.769099825165157e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2826,-4.83791559241518e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2827,0.00020115025676158515,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2828,0.0001097126107581733,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2829,0.0001904998479211518,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2830,8.265338651034777e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2831,-5.705195787624437e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2832,-8.660033790306416e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2833,9.739966361628242e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2834,0.00016701505935280022,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2835,1.8910376867884817e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2836,-0.00014591047607615177,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2837,-9.397580215498529e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2838,-0.00014300193469273632,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2839,-7.139989687368201e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2840,-0.00028952240117373606,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2841,0.0001859230484696956,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2842,0.00012792823347856775,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2843,1.1360389779292894e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2844,1.7137508477541443e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2845,-6.337198551233925e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2846,-5.3631512737306784e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2847,5.2133228144075514e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2848,5.9079377285776346e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2849,0.00010875964996681605,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2850,-5.612188879644242e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2851,-0.00012897847644851277,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2852,3.256391066427157e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2853,-8.462677671815904e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2854,0.00012794906525591035,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2855,4.00225618115978e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2856,-7.246936576138366e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2857,-3.5006865807331676e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2858,3.732219365567305e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2859,5.499244753406687e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2860,-3.503222006657809e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2861,-0.00011242921594680467,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2862,0.00012793293440093104,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2863,-3.6243384874354865e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2864,3.555747195298369e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2865,4.257293080864314e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2866,-7.541214451699419e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2867,2.159267917068649e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2868,7.857045041020656e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2869,9.936294537196194e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2870,-0.0003065641542526149,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2871,9.23260405437362e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2872,6.940828535078466e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2873,5.295541534406056e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2874,-9.629942907390215e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2875,0.00017408236045253847,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2876,0.00015258821903165108,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2877,-6.4488272531993e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2878,4.072365977698173e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2879,-4.725850615994983e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2880,7.094752000162379e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2881,-2.610908401271095e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2882,-3.33221559743285e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2883,-0.0002925567638424442,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2884,-7.271858035388262e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2885,9.953699029281069e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2886,-1.5621029374651134e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2887,-0.00011361097859816082,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2888,-0.00013129081077433216,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2889,-7.575713652259646e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2890,0.00017220553135117574,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2891,7.209933338380269e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2892,-7.23375988960299e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2893,-0.00013958657439880887,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2894,-7.27179812353305e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2895,-0.00014707137437262345,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2896,-0.00010330116079568976,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2897,-0.00013001298820527698,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2898,-0.00011588999993626517,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2899,-2.7851257049843936e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2900,0.00012388462091529847,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2901,-3.201244898897749e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2902,-3.742887180141256e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2903,7.498724015177541e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2904,-4.682198070401102e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2905,-7.173045465772428e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2906,-5.9791190386408066e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2907,-1.8311946405950673e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2908,-4.622836204271501e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2909,2.7108676426591536e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2910,-0.00013016119919084527,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2911,-6.603056705480473e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2912,9.593328183446426e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2913,3.5707129621621585e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2914,-0.00014145007025536226,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2915,-0.00019835142403011938,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2916,5.334928368012606e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2917,2.5764443141868987e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2918,-8.438430458699572e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2919,-0.0001021261756891141,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
2920,9.8458366774041e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
