sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2051,0.0008456783639952245,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2052,-0.06553776505493147,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2053,-0.017708197463574448,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2054,0.03092608395201432,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2055,-0.029722491647475247,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2056,-0.08371270004232434,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2057,0.07724759308597874,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2058,0.026718158511180246,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2059,0.033741992153599125,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2060,-0.019719152017421155,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2061,-0.04862111018441873,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2062,0.017115069543691908,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2063,-0.8835182055148778,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2064,-0.013563179085114481,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2065,-0.0054025998619000384,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2066,0.006376388239427525,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2067,-0.10044183146495816,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2068,-0.094988788888981,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2069,0.03570747161813798,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2070,0.06757025821821883,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2071,-0.023912401168767167,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2072,0.004670345326529068,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2073,0.026126671266601967,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2074,-0.9096035367187446,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2075,-0.887898777021558,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2076,-0.9509093596664172,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2077,-0.9351445158615813,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2078,-0.9526902387229574,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2079,-0.9838958369275304,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2080,-1.0284422039836831,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2081,-0.8728198033587149,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2082,-0.9962223586509222,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2083,-0.9073523085329162,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2084,-0.9794355502418917,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2085,-1.0454635689602776,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2086,-0.864638893060172,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2087,-0.8836235930910145,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2088,-0.8345462666568997,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2089,0.11234229144875385,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2090,-1.0574498069447031,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2091,-0.8087054313936637,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2092,-0.8921677980845207,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2093,-0.9946716587462934,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2094,-1.0481132206980694,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2095,-0.9570297751300673,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2096,-0.9958277047522436,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2097,-0.8887245212577949,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2098,-0.9340445324363983,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2099,-0.01850305312000382,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2100,-0.9132237356269097,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2101,0.028029819084781627,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2102,-0.00971119519640037,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2103,0.15102391164254447,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2104,0.13743834496667956,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2105,-0.9576538582993489,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2106,-0.9399485665398614,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2107,-0.8905938396733233,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2108,-0.835095255586171,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2109,-0.9001745509863464,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2110,-0.8575039476786139,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2111,-0.9947176194403754,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2112,-0.8485840937230579,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2113,-0.9530877739547994,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2114,-0.9740493850040669,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2115,-0.9543860179171774,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2116,-1.0533860881976715,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2117,-0.9558829687429711,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2118,-0.02059752166705255,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2119,0.07558701557447679,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2120,0.009986875001823183,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2121,0.13546564868874073,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2122,-0.03697914674599549,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2123,-0.8675703412974785,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2124,-1.058499246185145,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2125,-0.8792688074221848,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2126,-0.976101208856903,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2127,-0.05260548742648685,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2128,-0.08301021615516475,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2129,-0.0507387737334572,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2130,0.09699879291525462,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2131,-0.8805207735168685,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2132,-0.024164341831988213,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2133,-0.05761558675298853,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2134,-0.08194111641533909,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2135,-0.10522549735661531,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2136,0.03053889883317986,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2137,0.03956909629306397,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2138,0.018918544078708865,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2139,0.005144897804559428,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2140,-0.07447729099010471,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2141,-0.16136504033048343,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2142,-0.9681592377637599,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2143,-1.0571075273290456,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2144,-0.8955330794213964,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2145,-0.013697840117659834,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2146,-0.05344823771118653,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2147,-0.052709722684880576,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2148,-0.9217619914309166,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2149,-0.8139542741422038,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2150,-0.9630567581977704,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2151,-0.9132124320910516,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2152,-0.9923196209366192,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2153,-0.9757692326815122,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2154,-0.8622589694573187,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2155,-0.9264673215851527,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2156,-0.9721732639764382,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2157,-0.9071771898504167,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2158,-0.009523428794386581,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2159,0.0008163472703867832,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2160,0.04151246158301063,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2161,0.13152518058148618,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2162,0.08659443368025443,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2163,-0.004497379516036184,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2164,0.0045469219311916895,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2165,-0.09860555428808498,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2166,-0.9129500297907046,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2167,-0.9200626692857785,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2168,-0.9939623626749174,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2169,-0.9198629274174074,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2170,-0.9440773133111537,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2171,-0.9202352274600869,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2172,0.003577556974270013,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2173,-0.005501700755299799,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2174,0.02188869430949696,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2175,-0.039408712526041084,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2176,-0.010804674497820169,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2177,-0.9371656176172392,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2178,0.08801319941536712,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2179,0.033027241040281555,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2180,-0.8337485197361534,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2181,-0.9677289082825136,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2182,0.018844590739026397,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2183,-0.8964717652565258,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2184,-0.9410966668262792,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2185,-0.051233050875212044,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2186,0.10765242280549261,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2187,-0.045493182147635224,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2188,-0.05776949776573974,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2189,0.013239530876048913,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2190,0.0050799711249028745,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2191,0.0494087532022774,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2192,0.048914424408517614,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2193,-0.8254299232599105,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2194,-0.852951307801347,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2195,-0.9218396644092774,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2196,-0.9993606662909539,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2197,0.03457916640953687,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2198,0.08308976435760491,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2199,0.019199580950428008,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2200,-0.07884385518101744,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2201,-0.9605232880681941,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2202,-0.9427133914277511,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2203,-0.04718955362491231,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2204,-0.05360856860536793,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2205,-0.09822827052757906,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2206,-1.0644776541236023,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2207,-1.0259407348575933,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2208,-0.8804112387328283,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2209,-0.8415793328929138,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2210,-0.9736988718429481,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2211,-0.9699677093237201,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2212,-0.9779240244183595,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2213,-1.0529509782948971,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2214,-0.9497285875493197,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2215,0.04541378520390733,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2216,-0.02308364442552992,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2217,0.0837588018590207,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2218,-0.04768447647571942,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2219,-1.0153373250227566,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2220,-0.9434537236257877,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2221,-0.8575986229266239,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2222,-0.9968378028282828,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2223,-0.9361224374008916,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2224,-1.0399722583477766,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2225,-0.9682656728503234,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2226,-0.9808239975317028,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2227,-0.9198548385504529,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2228,-0.009662868426655067,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2229,-0.041232088483273276,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2230,-0.005490112766588949,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2231,-0.08154264723719273,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2232,-0.08086048375403355,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2233,-0.9477287141740605,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2234,-0.0018699921808983816,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2235,0.07101571078854037,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2236,-0.06310130526290225,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2237,0.053233842757822766,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2238,-0.8923203506176389,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2239,-0.8874515488534357,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2240,-0.7684515487048684,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2241,-0.9830356318951484,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2242,-0.9818016840982838,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2243,-0.9464795438618767,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2244,-1.0215409810780496,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2245,-0.046369005197069414,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2246,-0.03874394626725895,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2247,0.11994862106908952,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2248,-0.05242919216476343,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2249,-0.01932184957785168,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2250,-1.0161828843289582,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2251,-0.9743193762991905,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2252,-0.880607629188301,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2253,-1.0037651869640962,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2254,-0.9043044117901542,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2255,-0.9281207977611375,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2256,-0.8890968959097058,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2257,-1.0226480249717758,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2258,-0.9135371748383799,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2259,-0.9130172557959264,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2260,-0.8419940990233599,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2261,-0.9974329529294609,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2262,-0.8507682088971638,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2263,-0.8791926254583744,-0.937543988597082,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2264,-0.008883403099525691,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2265,-0.10084525685169954,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
2266,0.02380282423565642,0.0,105,10000,[2.5496004113463546],[2.5295559039967745],[0.937543988597082],20,0.0662147701650166
