sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1468,2.911429366222116e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1469,-0.000588961808926669,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1470,1.673405515786113e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1471,-9.967119592372088e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1472,-4.022572293238412e-06,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1473,0.000494985148221274,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1474,0.0003702555629305254,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1475,-0.0014336272959251824,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1476,-0.000712306285073634,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1477,0.00010416200031440636,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1478,-0.00018930194293669976,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1479,0.000345272634614609,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1480,0.0004124348715294097,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1481,0.0002825249203128631,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1482,0.0008638486515411668,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1483,-0.0005879622319365524,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1484,-0.0008822633397189653,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1485,1.1970196014474358e-06,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1486,-0.0005936083216680422,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1487,-0.00015071007602195926,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1488,-7.4724206961590105e-06,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1489,-0.0026444525490573515,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1490,-0.0002786231856213459,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1491,-3.971295565354837e-06,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1492,-0.00022567964916501773,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1493,-0.00141121008438863,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1494,0.00013470949163755017,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1495,0.0008619617004525272,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1496,0.0008754168441963751,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1497,-0.00022263256088856945,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1498,-0.00015823588229502632,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1499,0.001046959796070069,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1500,-0.0005918212503394274,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1501,0.000878416935869703,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1502,0.000798695347733046,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1503,-0.0017864920582305154,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1504,-0.0008397263435652145,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1505,-0.00041084925046846663,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1506,-0.0014248305370172204,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1507,2.3835688968816437e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1508,-0.0003547269470272782,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1509,0.0011298705162580622,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1510,0.0019244910343916288,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1511,0.0001670446446413957,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1512,-0.0005747089802499502,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1513,0.0003940829121614575,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1514,0.00038206890560456915,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1515,-0.000318942301256649,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1516,-0.0006060712790854934,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1517,-0.0010961170492367867,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1518,-0.0011289016150122632,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1519,-0.0003148089537135497,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1520,0.001070167327869916,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1521,0.00040744924536357705,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1522,0.0009121032418137907,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1523,0.00022344849349639702,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1524,8.632231956008318e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1525,0.0018733953855535257,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1526,0.0007521158764636247,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1527,0.0009316908516797246,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1528,-0.0006685162161627759,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1529,0.0004976543071278625,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1530,-4.8553827867320955e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1531,0.0016670999724474095,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1532,0.0002261416089474835,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1533,-0.0017483235820841528,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1534,-0.00021152652820220774,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1535,-0.00016240960944673125,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1536,-0.0006792769185556525,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1537,0.0008404753994600587,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1538,9.463321382735404e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1539,0.0005230258959562624,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1540,0.0006762346133572532,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1541,1.5085902377902967e-06,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1542,0.001158614363752922,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1543,0.0005468364445549285,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1544,0.0005281967056526911,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1545,-0.0007595527848072506,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1546,0.0015053943846398878,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1547,0.00027565222715596535,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1548,0.0015261778819090884,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1549,0.0002479821618212159,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1550,0.0010263169664337483,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1551,-0.0006329124490853241,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1552,0.0004412688559512499,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1553,-0.00020575959738064394,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1554,-1.5775978732996725e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1555,0.000784307648744482,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1556,0.0007917547477237288,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1557,-4.195486933125326e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1558,0.00037405467460975176,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1559,-0.00021953372077227354,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1560,0.0001427323746047862,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1561,-0.00014911526622826799,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1562,0.000832514731040521,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1563,-0.00045928604655480265,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1564,0.001209385974908094,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1565,-0.0011830579500536765,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1566,-0.0005628596102322414,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1567,-0.00041895536309832223,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1568,0.00029625268036997796,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1569,-0.0004606890058794679,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1570,0.0006007658772785009,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1571,0.00029400241052903874,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1572,0.00048621764412630795,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1573,-0.0015206526370107076,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1574,-0.0008537273910324826,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1575,-0.00012557159435357343,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1576,0.0008903376474249906,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1577,9.860248904138409e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1578,0.0009133881229766432,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1579,-0.0009755062660197342,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1580,0.0014008972056035445,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1581,-0.0010381113341607587,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1582,-0.0006424693799516778,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1583,0.0007596121895231189,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1584,-0.0007036547005719544,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1585,0.0013310957385327812,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1586,0.0008403260321414386,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1587,-0.0006932399373164897,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1588,0.0011098267571684197,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1589,-0.0004001606726652833,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1590,0.001571720626965161,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1591,0.0003319332629734502,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1592,0.000134059485649314,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1593,-0.00023024425707526003,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1594,-0.0004553773583522956,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1595,0.0011948485222593303,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1596,-0.0005916640834344646,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1597,0.000811731196757898,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1598,-0.0006256514177131138,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1599,-0.0007232276948721133,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1600,-0.0009904957654432189,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1601,-0.0001542837333051713,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1602,0.0007543233193025107,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1603,-0.00023194045516629385,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1604,-0.000739422207867457,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1605,0.0003034659152307756,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1606,0.0007143457295119647,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1607,0.0005303566047615448,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1608,-0.000535950162446712,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1609,0.0006016028926914838,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1610,-0.00010739654953068635,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1611,-4.825597911077558e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1612,0.00051346721299557,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1613,0.0003386815163198383,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1614,0.00016019668937920548,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1615,-0.0009316051018512843,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1616,0.000118204700491505,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1617,-0.0002410164521914627,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1618,-0.0013355344192733456,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1619,-0.0004014932315064048,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1620,0.0011843926863238726,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1621,0.0006574847625264789,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1622,-0.0004906493230190094,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1623,0.00021024910053469328,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1624,0.0007464535755412321,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1625,0.00024041542270861687,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1626,-0.00111319095971477,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1627,-0.002109890068948189,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1628,-0.0012261944306772628,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1629,0.0005669130698723713,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1630,0.0005683896573231607,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1631,-5.0535237965189806e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1632,0.00044138526571793277,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1633,-0.0003508143372444582,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1634,0.0018055599402248706,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1635,-0.000917077367641331,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1636,-6.40328430923745e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1637,-0.00039176434194971226,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1638,-0.001177518466748648,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1639,-0.00041744981020083705,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1640,-0.0006231496275954595,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1641,-0.00039487869259543764,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1642,0.001213760811498518,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1643,-0.000260187696017793,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1644,0.0005398986217226596,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1645,-0.0005484389558032721,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1646,0.00018154097500872694,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1647,-6.684012555437228e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1648,0.001184026009739453,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1649,0.00034351890058875186,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1650,5.8198901100695865e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1651,0.001653844383271641,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1652,-0.0008242913194937822,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1653,0.0009725532064985514,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1654,0.000433067916700573,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1655,0.00028133296547040335,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1656,0.0010812410277158142,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1657,0.00011233098411302964,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1658,-0.0006017951063348059,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1659,0.0013502591547299263,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1660,-0.0008783252210839325,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1661,-0.0012518736144817072,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1662,0.0011766642979374297,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1663,0.000744643684119458,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1664,0.0013986856068348664,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1665,-0.0022750791306165806,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1666,-0.0018577062184066794,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1667,0.0005326985603983447,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1668,0.0008352459964105905,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1669,1.682717460910913e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1670,0.0015602048664836556,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1671,-0.000559504972640287,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1672,0.00013473962878099283,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1673,-0.00010549330171530907,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1674,0.0006046588036902358,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1675,0.00013047136670883485,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1676,0.0003374198270360646,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1677,0.0008487041462873406,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1678,-0.0007566911370260576,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1679,0.00036963069846748944,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1680,0.00010623595266482084,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1681,-0.0006358279650745829,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1682,0.0007723002062560886,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1683,-0.00032762083786820986,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1684,0.0011381540797317526,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1685,-0.00019435088587749013,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1686,-0.0016533129897547715,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1687,0.00031729255781553063,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1688,0.0001619193865813078,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1689,-0.00021545371728765082,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
1690,0.0003633359280541508,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
