sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1796,0.0003546367661037356,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1797,0.00017186074032020124,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1798,-0.00026865076454925095,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1799,0.0005139029350351881,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1800,9.592565126542668e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1801,-0.00027628174104610774,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1802,-0.00012485498295688826,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1803,-0.00017467482667853055,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1804,0.00036278945502847375,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1805,0.0001356962876884892,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1806,0.00018956485317200668,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1807,6.479155511042873e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1808,9.601723469106773e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1809,-0.0005238767352353726,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1810,-0.0002892654149313758,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1811,-0.00017136397004551785,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1812,-0.0001842646583971598,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1813,0.0003106402163811555,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1814,0.00029979818023227815,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1815,-0.0004251739825305047,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1816,-0.00032423343174536656,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1817,-0.00027511142944781555,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1818,4.792001803478045e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1819,-0.00030991677762154683,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1820,-0.00026773390697188223,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1821,-0.0002567049607619151,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1822,0.00016487821309720734,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1823,5.198811050863894e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1824,0.00026417954166237367,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1825,-0.00013608944746414141,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1826,9.785930157384181e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1827,0.00018162076218954925,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1828,-7.13291561688228e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1829,-0.00036923333553970123,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1830,-0.00047034019179556616,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1831,-0.0002913837733791508,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1832,-0.0002686774854528399,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1833,0.0001952587927877376,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1834,-0.0006225819993450644,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1835,-0.00047883739350643926,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1836,0.0005494058481886032,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1837,-0.0005685120697300009,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1838,-4.9793161152220335e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1839,0.00016179725640035758,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1840,0.0001082275719638415,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1841,0.000296108648034574,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1842,7.263699332980044e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1843,-0.00026619629925502295,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1844,-9.377337176988464e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1845,-7.162500312982072e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1846,-0.00013004569934800593,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1847,-4.887392321851914e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1848,0.00040757242987006135,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1849,1.661068174301613e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1850,-0.00032190066514338413,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1851,0.0001320210701958318,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1852,0.00034333294842285746,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1853,-3.256497588753431e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1854,-1.4745898082938297e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1855,0.00032443258348548284,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1856,-0.0003922314266099077,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1857,0.00014285559873916228,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1858,0.0003287712024787176,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1859,-6.829145287510366e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1860,-0.0001313755575652527,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1861,7.459780112049452e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1862,3.398353390845923e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1863,-2.8338444578844972e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1864,5.811232176769182e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1865,-0.0006514485923251596,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1866,0.00015183672635432868,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1867,-0.0004572837608506028,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1868,-0.0004151501588065596,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1869,0.00015501550608847185,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1870,-0.000761133056041967,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1871,2.1049019432330197e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1872,-0.0001828232202127989,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1873,-0.00040531556629531533,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1874,0.00025405748560561905,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1875,-0.000219036950659602,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1876,0.000266459992585084,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1877,-6.157890317724186e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1878,-0.0004205368787989197,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1879,0.0001622562443412822,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1880,9.769894541292119e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1881,-0.0003596526029005623,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1882,-0.0003823781601740679,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1883,0.00011151664530694196,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1884,-0.0004482778373631753,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1885,-0.00010632427538274209,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1886,0.0002857604353017333,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1887,0.00016997336632097997,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1888,-9.80505653409611e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1889,-1.0930193155187801e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1890,-4.0061951178290125e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1891,-0.0005238687104078498,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1892,0.00015345838418573187,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1893,1.3468982089040214e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1894,0.00013671086562049175,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1895,4.467774923724364e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1896,-0.00021198681501498435,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1897,-0.00030241917315936007,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1898,-0.00031294193570391573,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1899,-8.751607677564936e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1900,0.00016394789985642706,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1901,-0.00016726400274286323,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1902,0.0003254639194901412,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1903,4.457789544869414e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1904,-0.0002512398928926788,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1905,0.00014722523719839508,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1906,0.00014669940793357315,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1907,-0.00029234718739580166,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1908,0.0003258775758647815,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1909,0.000116699220530812,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1910,0.0008954676980064209,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1911,9.598256901328194e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1912,0.021162231817576278,0.021570254336374828,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1913,0.021497224379732525,0.021570254336374828,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1914,0.021839284600808737,0.021570254336374828,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1915,-0.00021853233523183265,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1916,-9.182330494595426e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1917,-4.0356875259526793e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1918,-0.0002954772212235805,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1919,0.000496598770438122,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1920,-0.0006322073157356247,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1921,-0.00014979127811162428,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1922,9.906910535115976e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1923,-2.8587817070660035e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1924,0.00013759836390656315,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1925,-0.0004966469467710114,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1926,0.0001896355630904678,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1927,0.00012742191458450897,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1928,0.00034853132943995157,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1929,7.40894016093113e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1930,-2.5525798293058824e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1931,0.00021260082623703822,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1932,-0.00016717612248334562,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1933,0.0006368451104039032,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1934,0.000688977686924676,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1935,2.8275496643316065e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1936,0.0002262866611693304,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1937,-7.4675926829950145e-06,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1938,0.00010510103729457431,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1939,-7.327795747881356e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1940,0.0004469617441915327,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1941,0.0004160755954205056,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1942,0.0003978103936300475,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1943,0.0001790498804574979,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1944,-0.000248328410605675,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1945,0.00023036697526168055,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1946,-0.0002701270925980816,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1947,6.708082674867859e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1948,-0.0002626983330630426,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1949,-0.0002139943949680923,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1950,7.606030908416787e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1951,-0.00029531907109280736,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1952,-0.0002542427634903674,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1953,-4.975265458883331e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1954,-0.000316540901447182,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1955,0.00048443375475726546,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1956,0.00026929378883895914,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1957,-0.00010851473493607897,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1958,-0.00015196431491358564,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1959,-0.00031635727864466585,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1960,-0.00030050522685259873,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1961,0.00016009726158622859,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1962,-0.0003155060833390641,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1963,-0.00013372254366721917,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1964,-2.8537132365010518e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1965,-0.0007198880874587105,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1966,-0.00013020776183724771,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1967,-0.0001843294925491669,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1968,-0.0005931945630778666,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1969,-7.99188098504627e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1970,0.0004083395323885793,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1971,0.0003321731469122035,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1972,-0.00010172983266270192,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1973,-0.00039574211763756064,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1974,-0.00018827652190732172,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1975,0.021382145289945958,0.021570254336374828,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1976,0.021665366036971473,0.021570254336374828,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1977,6.088805197306787e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1978,0.00016688396119553725,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1979,0.0005618981347751469,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1980,9.057275086135067e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1981,-6.716854102797041e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1982,-0.00047206093350312875,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1983,0.0004269516638161529,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1984,-9.517805790237144e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1985,-0.0004995893798472931,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1986,-0.00017946092745231725,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1987,-0.0002720042764815634,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1988,-0.00016763202159883272,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1989,9.19285726086545e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1990,3.574510662722272e-07,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1991,9.822231182013485e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1992,-0.00020814751679258453,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1993,6.868466914792413e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1994,-0.00022103598513069646,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1995,-0.00010220107945231018,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1996,0.0005348927233083794,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1997,4.927067947860863e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1998,-0.0002463250803939002,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
1999,0.0001880618729706189,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
2000,2.162930848696586e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
2001,0.00013024044677431869,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
2002,0.00042987965053023215,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
2003,0.00013288032436819885,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
2004,-0.0002539612423543343,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
2005,-0.00022279421580201207,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
2006,-0.00022014362065225697,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
2007,0.0005905974627216684,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
2008,-0.0003259034913880464,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
2009,3.871659653118817e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
2010,-5.4421948248678885e-05,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
2011,0.0005823190224988987,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
2012,0.00011120940356837891,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
2013,-0.00036282793793968623,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
2014,0.0004021090295995409,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
2015,0.00024868026920736,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
2016,-0.00027999586807320826,0.0,86,10000,[94.3143018066095],[2.855380471943043],[0.021570254336374828],20,0.00028778308713367723
