sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2430,0.00602658130557364,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2431,0.003804270926096057,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2432,0.0028618249249668733,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2433,-0.004701467732666,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2434,-0.0028655155020739513,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2435,0.002213364922430708,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2436,0.0012870574730829796,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2437,8.53771277553229e-05,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2438,-0.0039708706900604745,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2439,-0.002183339537186314,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2440,0.00391983442233796,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2441,0.002031266533869823,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2442,-0.0014722732258826575,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2443,-0.0006224152072635573,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2444,0.008817940254891465,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2445,-0.006178873669548804,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2446,0.0011038337513865995,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2447,0.0021484428104794305,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2448,0.001188386423829595,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2449,0.0010518410715972572,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2450,0.006732797065375326,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2451,-0.0035940871403372823,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2452,-0.002148742121352142,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2453,0.0005602181806293331,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2454,0.0019934281078494553,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2455,0.002928561161131796,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2456,0.001111243912129808,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2457,0.011618047585146663,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2458,0.0028206204676443193,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2459,-0.003288700398938915,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2460,0.0020268889404592883,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2461,0.0024772213363549603,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2462,0.00020035019253923338,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2463,-0.006926708562505129,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2464,0.006293106496972886,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2465,-0.0019258847865194417,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2466,0.0023426643132159423,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2467,-0.002627174268824864,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2468,0.004051718094937108,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2469,-0.006940133224397432,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2470,0.0011161619055747943,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2471,0.0016782627860403422,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2472,-0.00545265601695033,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2473,0.004722214454944326,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2474,-0.0008451939944607996,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2475,0.0026166532175563076,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2476,0.0029693254784965116,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2477,0.005403846887885527,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2478,0.00178951335335097,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2479,-0.000704105654425706,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2480,0.00406850808315261,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2481,0.004896458973896558,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2482,-0.00031521972103748313,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2483,-0.0032778333156514004,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2484,-0.0036837172183765777,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2485,-0.002935287200385012,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2486,-0.00024075909010492678,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2487,-0.004609577382532675,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2488,0.001247987310840005,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2489,0.00245054069091665,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2490,-0.0020632705406113463,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2491,0.0005387218322626196,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2492,0.004478197272175271,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2493,-0.002296244248561226,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2494,0.0010749624106502968,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2495,0.0010218877266542808,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2496,-0.0054356184588833555,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2497,0.00445588411339607,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2498,0.0014755402403667727,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2499,0.004352325123595288,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2500,0.002346680988285459,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2501,0.0021079430907645635,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2502,0.0041559316718694185,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2503,0.001045859410199049,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2504,0.00022789575104344557,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2505,0.002825599912455338,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2506,-0.0031170546533471986,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2507,-0.005065913108713512,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2508,0.000312665417016199,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2509,0.0005693077438206157,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2510,-0.003100662029590229,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2511,0.004179765189761261,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2512,-0.0030112259159835895,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2513,-0.004787582587083119,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2514,0.008804466109813442,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2515,0.0016857827315295032,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2516,0.006234755185735918,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2517,-0.0052986644571931816,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2518,-0.008405685561013333,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2519,-0.0003106461203428493,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2520,-0.0038680730839588126,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2521,5.3540544562443835e-06,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2522,-0.0006473689546249749,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2523,0.002496345674632909,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2524,0.004730938046608166,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2525,0.0020318213929059054,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2526,-0.009494266512644034,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2527,0.003231464861170957,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2528,-0.002734247301422987,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2529,0.003287246694142493,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2530,0.0018736345596149005,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2531,0.0036859823330563143,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2532,-0.001983403274368736,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2533,0.0069252396901694265,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2534,-0.00012951700247339332,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2535,0.0021113981549932877,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2536,0.005464723940320638,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2537,-0.0003806935562611387,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2538,0.0013652968887853762,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2539,-0.001291769987714316,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2540,-0.0014749758246745206,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2541,0.0021365840013407053,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2542,-4.374987380928901e-05,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2543,-0.004407164867384071,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2544,-0.004989323784299899,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2545,-0.003515925639608783,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2546,-0.003857316984718384,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2547,-0.006731440629076752,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2548,-0.0001792574841868033,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2549,-0.002402535605866983,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2550,-0.0015780811779274931,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2551,0.003515873367711082,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2552,0.0016423111305085799,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2553,0.006535184920287706,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2554,-0.005664279934510582,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2555,-0.004464472793297166,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2556,-0.002247337664296975,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2557,-0.0021554584580242026,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2558,-0.0054189226634492335,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2559,0.0007087499383972943,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2560,-0.0020498939271596443,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2561,0.002978581281205412,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2562,0.002525573235817855,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2563,0.0016665375028655767,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2564,-0.0013695152243822092,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2565,-0.004188248725519559,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2566,-0.0015079591097737087,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2567,0.0006923768985696353,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2568,0.004101616558472824,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2569,-0.003404013458020514,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2570,0.001071243764547961,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2571,-0.007350345347825439,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2572,0.004684337880361062,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2573,-0.00013038698136704646,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2574,0.001430242688512298,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2575,0.0018644855905293966,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2576,-0.0007997432781807784,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2577,0.0021746679734333564,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2578,-0.005454214887584731,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2579,-0.003601879893537388,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2580,0.003322678458104613,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2581,-0.0026753437770547775,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2582,0.003970795860320424,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2583,0.0010741632276644903,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2584,0.006043721126669301,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2585,0.0015871390416606452,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2586,-0.0035481421220237962,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2587,-0.0023684040142052712,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2588,0.0003163250165221864,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2589,-0.0022587822653707796,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2590,-0.004222421233611984,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2591,0.0011752462913762664,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2592,0.00055994996404642,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2593,-0.00045866171376709173,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2594,0.00028300430963894925,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2595,-0.004312440098573981,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2596,-0.00493527424201304,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2597,0.0030550236087888466,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2598,-0.003989935455581075,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2599,-0.0058707270035982355,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2600,0.0025262331164648067,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2601,0.00012855156325787046,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2602,0.005637166032291906,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2603,0.0009086965705892134,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2604,0.0006388776532790766,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2605,0.0020362395639400522,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2606,-0.0024275432031514717,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2607,0.00065434452712454,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2608,3.682464792580391e-05,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2609,0.0026510549928086325,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2610,0.003539526248225179,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2611,-0.0027920856552340126,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2612,0.0037844365947288456,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2613,-0.005254392231969036,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2614,-0.00018609471767394993,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2615,-0.0015073302751186092,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2616,0.004645637905992696,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2617,0.003609118291720583,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2618,0.0036317279924664527,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2619,0.005394976508274424,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2620,-0.0016231319838926916,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2621,0.002377526558822035,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2622,0.0012707456581181919,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2623,-0.0021953172912195463,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2624,-0.0002870250204379321,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2625,-0.00022277350148263933,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2626,0.0017448712627951943,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2627,-0.0013763226561410856,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2628,0.001585276334896528,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2629,-0.005508976713252766,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2630,-0.00845216993214441,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2631,0.004849990361820991,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2632,0.004639611667491767,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2633,-0.001559914205671527,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2634,-0.00038505042004082743,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2635,0.007864210677787954,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2636,0.009741497591007009,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2637,-0.0010785150487885615,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2638,0.00014626742671768807,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2639,-0.007195711847977525,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2640,-0.011232209094625066,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2641,-0.00027796968535475226,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2642,-0.00021553949164022083,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2643,0.0026540896508621004,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2644,0.0004584835627330999,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2645,0.001135738375865494,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2646,0.0011789748498215282,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2647,0.0017861044454504608,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2648,0.004912662347369498,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2649,0.0069036092343654435,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2650,-0.0033177198619575225,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2651,-0.006345267120161466,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2652,-0.005073662544077552,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2653,0.004242118754185409,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
2654,0.005203723334591898,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
