sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1098,0.0335702649112022,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1099,0.0030544107327014755,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1100,0.016190642676156927,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1101,-0.0509227174571301,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1102,-0.03764066515385814,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1103,0.016823481268553184,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1104,0.05273294303292322,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1105,0.019144820963984736,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1106,0.023657873195585953,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1107,-0.007750466092812358,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1108,-0.02158560782947942,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1109,-0.016034854658591294,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1110,0.0174881248532201,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1111,-0.05339457533462715,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1112,0.13215038423794043,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1113,-0.05675285606451877,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1114,0.02294067811177435,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1115,0.023182302511118295,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1116,0.013434957534354745,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1117,0.026773173337342856,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1118,-0.014070080067606513,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1119,-0.024661385998754774,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1120,0.00018987519370786477,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1121,0.011865016736553546,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1122,-0.023832567299955268,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1123,-0.013949149834302978,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1124,-0.0020708910405261194,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1125,0.014817431976739825,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1126,0.010301016627571023,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1127,0.0226682661925877,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1128,0.05145711843768644,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1129,-0.021243466737387872,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1130,0.03194515274989144,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1131,-0.04657158678864643,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1132,-0.0013874727430978424,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1133,-0.05013598410130528,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1134,0.043096004522125045,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1135,0.021942552024888866,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1136,-0.027607743136866758,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1137,-0.02187182834164092,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1138,-0.003656829168051914,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1139,0.011270117632518152,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1140,0.0025893407664831372,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1141,0.0302264533290908,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1142,-0.02148002235372542,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1143,0.020319233214771477,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1144,0.04008101894530755,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1145,-0.03380333072816852,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1146,-0.039327402125138224,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1147,0.001937889366330516,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1148,0.014453816559064081,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1149,0.04725364126393243,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1150,-0.01084914148739329,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1151,-0.05472070976195651,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1152,-0.037257739233837135,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1153,0.0022003981313099765,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1154,0.005590230335422905,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1155,0.00807157230967972,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1156,0.015803738651826254,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1157,0.029854607295463062,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1158,-0.023771004011824467,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1159,-0.030296789357758876,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1160,0.004535751901585285,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1161,0.010116197255474628,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1162,0.0007905664176451293,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1163,-0.03409315997174261,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1164,0.006036807393553851,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1165,-0.017487841763699778,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1166,-0.0810835666523612,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1167,-0.005282695971401587,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1168,-0.0014855167228563755,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1169,0.08262087061545349,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1170,0.014033132874890773,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1171,-0.01574434388971454,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1172,0.006895794881100159,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1173,-5.883105517175787e-05,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1174,-0.020266362763202567,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1175,0.019811232319621834,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1176,0.02049917019988548,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1177,-0.007045367346790171,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1178,0.014838299397636735,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1179,0.05171200361670534,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1180,-0.02124689030658987,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1181,-0.01016866354032605,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1182,-0.05509104796813742,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1183,-0.026598627153496555,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1184,0.02082327705149727,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1185,-0.01700073638708584,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1186,0.05853429825071864,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1187,0.015354792273360639,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1188,-0.023838933478504142,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1189,-0.019231485714381477,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1190,0.016585277559283414,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1191,0.037587568574477634,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1192,-0.002229368207414124,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1193,-0.003763664584369454,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1194,0.029382855187710017,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1195,-0.002885170972748927,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1196,-0.009648806302870041,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1197,-0.016600431669383336,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1198,-0.01801185892386561,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1199,0.07371316705038213,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1200,-0.014419847239726821,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1201,0.017939406816442738,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1202,0.014883412506465755,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1203,-0.02418619106015747,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1204,-0.03655056031271197,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1205,-0.027874877910777564,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1206,0.024697847644939014,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1207,0.03024444542090308,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1208,-0.024522198214932237,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1209,0.028475561717574975,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1210,0.0252054563708007,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1211,-0.04833197499151152,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1212,0.008185977567429802,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1213,-0.0147248442665019,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1214,0.0005567570677692346,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1215,-0.04793689549412869,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1216,0.012025915732253138,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1217,-0.014664904830385829,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1218,-0.029762216214076584,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1219,-0.0487898218105729,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1220,-0.024132741406526343,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1221,0.01778203497117633,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1222,0.008492570031038689,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1223,0.030673774988149948,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1224,0.01874417111790767,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1225,0.02393761989843913,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1226,0.005931565969084452,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1227,0.052678385198194344,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1228,-0.0027244493357057994,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1229,0.05526598743906615,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1230,-0.0074927905604153,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1231,-0.047818710350806426,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1232,0.04111387150215448,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1233,-0.0023850598172700556,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1234,0.015831725068091967,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1235,-0.04720972256320057,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1236,-0.037487601708609715,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1237,-0.020776178224800372,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1238,0.025797565105438815,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1239,0.006270373605983176,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1240,0.012278666494364925,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1241,0.06703257054494943,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1242,-0.05230744716210616,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1243,-0.0021452421986805654,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1244,-0.002392953648845944,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1245,0.01233870953792523,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1246,-0.0066524545213139654,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1247,-0.038510979417900965,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1248,-0.01867935073751565,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1249,-0.03789158655677698,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1250,0.03472488688276792,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1251,0.04867087706783076,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1252,0.009174152063552656,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1253,-0.040410917550686036,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1254,-0.030208188942633656,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1255,-0.03811843606570843,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1256,-0.0017249384341358782,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1257,-0.03942746402621697,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1258,-0.0012591727083533376,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1259,0.07668587918403169,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1260,-0.012644200960977086,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1261,0.01597945020035548,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1262,0.0031045713505579125,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1263,0.019859515012767774,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1264,-0.028563963106619898,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1265,-0.01058949509444317,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1266,-0.002433306336988189,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1267,-0.05322217397682911,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1268,0.03782846646053872,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1269,0.0350673555486923,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1270,0.007655385300584691,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1271,-0.0194185537957273,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1272,-0.04727417755388373,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1273,-0.060736510413204804,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1274,0.03880080321282631,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1275,-0.013625937333986309,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1276,0.07184649940384978,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1277,-0.021367532911844244,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1278,-0.005838508702849202,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1279,-0.01463484121016499,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1280,-0.02296232396281852,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1281,-0.027470457913560002,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1282,-0.01477453033296754,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1283,0.02600766533100382,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1284,0.024289734315308155,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1285,0.007600293710951047,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1286,-0.022263777554511865,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1287,0.014088430153727625,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1288,-0.008481592085912506,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1289,-0.010222733404641459,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1290,-0.011003637001005664,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1291,-0.006613330450309344,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1292,0.018992356628803053,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1293,-0.009618158714962922,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1294,-0.041461696597101014,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1295,-0.04398748305698824,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1296,0.007983063587588305,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1297,0.02224574040332094,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1298,0.0259829911983081,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1299,-0.03656424008309232,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1300,-0.029454239855405743,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1301,0.014069706981797795,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1302,-0.06191629150054134,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1303,0.014639627023274359,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1304,0.0032303358847687934,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1305,0.007948586516911414,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1306,0.005745520967383507,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1307,0.08085436137511248,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1308,0.012708214073444052,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1309,0.04505005313634754,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1310,-0.04062489870570211,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1311,0.050067859347050055,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1312,-0.052907989027638505,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1313,-0.002152772555063177,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1314,-0.013177658551673717,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1315,-0.02959269865389679,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1316,-0.03954417300479755,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1317,0.0254550243324671,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1318,-1.562390800798053e-05,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1319,-0.002777301135369416,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1320,-0.00044433946626344775,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1321,0.05050103983727521,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1322,-0.007999585967136175,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1323,0.046322686486954666,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1324,-0.014707460592822508,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1325,-0.0299376787221832,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1326,0.03380763352079353,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
1327,0.007581912544259851,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
