sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1785,-0.2778130242156837,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1786,-0.2367232283011771,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1787,-0.24629047117125535,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1788,-0.23398186715515798,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1789,-0.25153939450981233,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1790,-0.2560676701677038,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1791,-0.22663130558242472,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1792,-0.25367695407705804,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1793,-0.24874939766202891,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1794,-0.25873238349823335,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1795,-0.23130523867363328,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1796,-0.2533929443911308,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1797,-0.27155338953526864,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1798,-0.2532955885235148,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1799,-0.24128850702401708,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1800,-0.22935824521349374,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1801,-0.2501935584549181,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1802,-0.2356052685266646,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1803,-0.24026954010186188,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1804,-0.23854731079074828,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1805,-0.27259029837188437,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1806,-0.23108301131150166,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1807,-0.21721755574106835,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1808,-0.2319885187735076,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1809,-0.2236643009690567,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1810,-0.2511746636693989,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1811,-0.2451350804247769,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1812,-0.24860741346321377,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1813,-0.27432634440384385,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1814,-0.26212659608937644,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1815,-0.28262218247303666,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1816,-0.24032366879087258,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1817,-0.25026187292190516,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1818,-0.2682787354221171,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1819,-0.25120679569025767,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1820,-0.2722383455702017,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1821,-0.2575097237955022,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1822,-0.2193797510407296,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1823,-0.24197968497513297,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1824,-0.2799428883474913,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1825,-0.24965551517628531,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1826,-0.2425666909312196,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1827,-0.25880941791404616,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1828,-0.24973455781722784,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1829,-0.2544274274348717,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1830,-0.24871768501986583,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1831,-0.22806331729797188,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1832,-0.22921024992868358,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1833,-0.24733635779050903,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1834,-0.21925636586056899,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1835,-0.23670907370227806,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1836,-0.2581512666565232,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1837,-0.24169085244564573,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1838,-0.23380736072324015,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1839,-0.23848249745029626,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1840,-0.24849804085727342,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1841,-0.2508457953454529,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1842,-0.22428837298804138,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1843,-0.23660483307416613,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1844,-0.25502507972039923,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1845,-0.23842323944811594,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1846,-0.24185338161032258,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1847,-0.24358424311104818,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1848,-0.24593814498542874,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1849,-0.2478239779693656,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1850,-0.2752378074769852,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1851,-0.250746114572266,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1852,-0.2455805380783159,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1853,-0.26454412493324975,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1854,-0.23698551027184814,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1855,-0.26036531652543893,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1856,-0.23202247223277014,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1857,-0.22863425139894525,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1858,-0.2604718229918388,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1859,-0.2712864127978773,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1860,-0.26672193936486954,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1861,-0.24978108879551736,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1862,-0.26418958306947704,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1863,-0.28142219064815543,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1864,-0.2694325844232885,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1865,-0.2503511217736551,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1866,-0.24108954955251366,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1867,-0.22833184655019703,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1868,-0.2802217357496334,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1869,-0.28642256451762094,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1870,-0.2376726122297381,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1871,-0.2896426098422594,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1872,-0.2586441484932949,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1873,-0.23747745788043076,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1874,-0.20246951874415295,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1875,-0.3016610955488758,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1876,-0.265677245557728,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1877,-0.24826911994835107,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1878,-0.2327358911678958,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1879,-0.2634463451328047,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1880,-0.2297829262005143,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1881,-0.24223202840311578,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1882,-0.21512633090635058,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1883,-0.21980126207751527,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1884,-0.23214239840098339,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1885,-0.24772292317191505,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1886,-0.27883489183823423,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1887,-0.24549098637996578,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1888,-0.23232821388735792,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1889,-0.22196694768182268,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1890,-0.23041883262777785,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1891,-0.25212044871105993,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1892,-0.25230936646975644,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1893,-0.260491426843681,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1894,-0.26537193079506566,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1895,-0.22903782412808638,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1896,-0.2610801363744329,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1897,-0.24419555349072514,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1898,-0.2001151402514003,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1899,-0.2052535368277121,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1900,-0.20918698461262508,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1901,-0.22862425868281103,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1902,-0.2568864697085833,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1903,-0.24668756006871467,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1904,-0.24621649217384933,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1905,-0.2511778796012064,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1906,-0.23968683044666075,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1907,-0.2500870780258956,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1908,-0.2412796212781461,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1909,-0.23652162758890136,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1910,-0.2590654828330444,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1911,-0.29041051029561377,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1912,-0.23189710856805382,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1913,-0.25581909056158897,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1914,-0.2703243482588484,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1915,-0.2458322058030408,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1916,-0.25993227713761974,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1917,-0.27764513401170904,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1918,-0.2515927881838763,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1919,-0.22059476461890123,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1920,-0.23492969299487781,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1921,-0.2141660995373139,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1922,-0.21949347557942972,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1923,-0.25081149331955205,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1924,-0.24140312427230207,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1925,-0.2086698191158807,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1926,-0.24229038886957083,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1927,-0.23432499608781157,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1928,-0.19890428331220628,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1929,-0.30129986699868905,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1930,-0.22331507508782672,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1931,-0.23948916233512405,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1932,-0.30486474275988845,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1933,-0.23831091577712643,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1934,-0.2516936090464941,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1935,-0.24708353416982085,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1936,-0.2842154518801542,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1937,-0.24245472083123873,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1938,-0.24695905997653364,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1939,-0.24746070317760058,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1940,-0.2606531244050365,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1941,-0.23307679300068085,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1942,-0.2700706718477663,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1943,-0.22204540339633153,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1944,-0.21891291478419816,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1945,-0.25676018267002626,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1946,-0.22131715288944276,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1947,-0.2523611179752236,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1948,-0.24474353996348613,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1949,-0.22549589560334551,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1950,-0.2316396070947291,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1951,-0.26380020425562234,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1952,-0.21421689780344474,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1953,-0.2530197025199337,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1954,-0.22549774743652243,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1955,-0.25350512898622357,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1956,-0.2672636514247303,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1957,-0.25599822457818594,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1958,-0.22819095870957481,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1959,-0.24189001716794806,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1960,-0.24637850154524038,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1961,-0.2443347190373391,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1962,-0.2594358789472508,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1963,-0.2549980808899843,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1964,-0.2531703210990179,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1965,-0.27059586111569345,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1966,-0.2313139821550365,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1967,-0.23022835456601248,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1968,-0.24754824819985544,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1969,-0.2271694053157064,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1970,-0.26399669016713895,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1971,-0.24568029293445356,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1972,-0.22554887218277456,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1973,-0.2817295173421536,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1974,-0.2421286049535804,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1975,-0.23234493625765074,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1976,-0.2424211296385255,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1977,-0.25952840321941584,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1978,-0.2703864828520948,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1979,-0.2350552803748734,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1980,-0.22217180434178582,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1981,-0.2625776428619502,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1982,-0.24065503345019648,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1983,-0.24372527099614572,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1984,-0.2736496309914078,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1985,-0.25273388148482806,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1986,-0.27092886627840346,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1987,-0.2432639123528794,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1988,-0.2209945175084299,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
1989,-0.27853615357479805,-0.24793955503507026,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
