sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2960,-0.0009681087895375439,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2961,-0.002184508063829611,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2962,-0.0030283300344323147,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2963,-0.0018358602625071134,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2964,-0.003979848645263007,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2965,0.004312945028066612,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2966,0.0001670912066809622,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2967,-0.0008486815784294717,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2968,0.0017573284957716749,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2969,0.0020471656409024735,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2970,-0.00017811752446252754,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2971,0.0011556387149165544,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2972,-0.0010438428006393653,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2973,0.0013288464164031835,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2974,0.0012473803687885864,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2975,0.0001828213128833029,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2976,-0.0034269925261314125,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2977,-0.0027538533459731266,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2978,-7.489920538715724e-05,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2979,0.002187147900944171,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2980,0.0016278917074939103,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2981,0.0011895360886658216,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2982,0.002116258998184918,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2983,0.00021574616450650147,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2984,-0.0029433588931660933,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2985,-0.00026223313052389763,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2986,-0.001554902727824595,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2987,0.002487731284432288,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2988,0.0018404897774637193,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2989,0.003993513912434326,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2990,-0.0005042495443718332,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2991,0.0008928093717133313,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2992,-0.001155271660656345,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2993,-0.003230331386830578,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2994,-0.0029929467699848947,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2995,0.004106052989856051,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2996,0.0010305050300570976,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2997,0.00456362695965061,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2998,0.0020015251132104177,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
2999,0.0032847544028850907,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3000,-0.003467270875561065,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3001,-0.0011953997446629981,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3002,0.002393649055486869,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3003,-0.0001518010835237866,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3004,0.0018272677710512869,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3005,0.001386472948198295,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3006,-9.518851403697699e-05,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3007,-0.0015132065971771014,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3008,-0.0014318023264713463,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3009,-0.0021774667748039912,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3010,-0.0021855587107902797,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3011,-0.0005287795411339876,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3012,0.001692645441474767,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3013,0.0003430526179385424,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3014,0.00153132195787625,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3015,-0.0008486351844271773,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3016,-0.0025851942403909453,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3017,-0.00045271821484136953,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3018,-0.0007129082940387656,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3019,-0.00838917431335891,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3020,-0.0009114056422777554,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3021,-0.0003721409732239826,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3022,-0.0006186238541532289,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3023,-0.0006826133777317212,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3024,0.0015649911015733257,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3025,0.0007334470648467982,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3026,-0.0001341701907114069,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3027,-0.0005089221446428505,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3028,0.0015860500018525072,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3029,-0.003109649834622344,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3030,-0.0013986706095308807,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3031,0.00042898496808780755,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3032,0.0016521623529213716,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3033,-0.00018333035853392544,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3034,-0.0007125531294204448,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3035,-8.38393622006995e-06,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3036,0.00031737735895158,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3037,0.0013411499990887117,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3038,0.0033672535531743177,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3039,-0.0008932439738192974,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3040,0.0007316314650413865,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3041,0.0045689498750237645,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3042,-0.003269050494092838,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3043,0.0012019719851817051,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3044,-0.0010266127585699541,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3045,-0.00201726371213216,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3046,0.002407266473062914,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3047,0.0024893646408088053,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3048,-0.001058235098138437,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3049,0.0015302537968640542,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3050,-0.0006500413518870747,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3051,0.001619246104894693,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3052,5.911244868457193e-05,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3053,-0.0007133113875972915,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3054,-0.0004913766647118434,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3055,0.00337768942722102,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3056,-0.0028977273396324716,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3057,0.004196435446231359,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3058,-0.001798620751642774,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3059,0.0034416605277539643,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3060,-0.001964285121878219,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3061,0.0020732131808068343,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3062,-0.0025728805117094353,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3063,0.002243401801544963,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3064,-0.004112640768854755,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3065,0.0003433842837629347,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3066,-0.003537416903186767,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3067,-0.002248756508648349,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3068,0.0009696143916136386,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3069,-0.001679330577260525,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3070,-0.002461501606177724,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3071,-0.0021709887951653645,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3072,0.0006412797441721027,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3073,0.0005272404453386442,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3074,0.000319891909501173,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3075,-0.00040535486400694446,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3076,0.0005560584957867082,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3077,0.001906842620111673,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3078,-0.006656618572645908,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3079,-0.002664985686468496,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3080,-0.002884556258770464,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3081,-0.0008653212970524115,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3082,0.0034125622167674903,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3083,-0.003592219900139377,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3084,-0.002392823644909597,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3085,0.00043166039731906713,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3086,-0.0017513438557787597,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3087,0.0008859778018453849,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3088,0.0020455793966141405,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3089,0.002013542905307429,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3090,-0.001991669286534514,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3091,0.0009294348816363073,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3092,0.0014792547745826991,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3093,0.0009207497762208693,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3094,0.0015042847949423934,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3095,0.00273991726250524,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3096,-0.000573050757181451,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3097,0.0017546412734292833,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3098,0.001206050885716428,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3099,0.002216057833344374,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3100,0.0059389694747002,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3101,-0.003005057403917785,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3102,0.0035015066999714156,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3103,-0.0020650759564808073,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3104,0.0006293326319837837,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3105,8.44529339606444e-06,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3106,-0.0018429086730427033,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3107,0.0004859561653599337,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3108,-0.00027264645828575915,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3109,0.0018634399411084541,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3110,0.0002610950755103615,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3111,0.0009219248662800442,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3112,-0.0004640639815202177,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3113,0.0015127242002215633,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3114,-0.0038195471622618,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3115,0.006157520323039875,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3116,0.003542575600251855,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3117,0.0009332387922363668,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3118,4.828482574357248e-05,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3119,6.841508752406786e-05,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3120,-0.00037587992695885703,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3121,-0.004719681230222589,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3122,-0.0018922799538198985,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3123,-0.001784157871540512,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3124,0.0034452309626487355,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3125,0.0026399377158462995,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3126,0.0029701051488057123,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3127,-0.0002457213817605837,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3128,0.0015892892683980562,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3129,-0.0025368740006073884,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3130,-0.003665827243212946,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3131,-0.0025237381086723834,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3132,0.0008861400837074819,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3133,0.00014883532316437354,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3134,-0.0012838379473150818,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3135,-0.0009120285270620391,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3136,-0.0019633416176359523,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3137,-0.0009878232162446822,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3138,-0.0015186010005177144,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3139,0.00037091872894026847,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3140,-0.003306268780961292,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3141,-0.000772026981852953,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3142,0.001839550956639367,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3143,0.0015119596146285683,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3144,0.00019193169766990747,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3145,-0.0007950845330377456,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3146,-0.0002161035511303406,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3147,-0.001092931359008427,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3148,0.0004175913831436663,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3149,-0.0010476277591338209,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3150,-0.0014901132334949377,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3151,0.004135334092123323,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3152,-0.00280968408426949,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3153,3.0296599422111427e-05,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3154,-0.0007616433866642409,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3155,0.00166266103610035,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3156,-0.0028930077932393405,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3157,0.00456348482774789,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3158,0.001855473965303201,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3159,-0.0013454504929909805,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3160,-0.0021671898217259975,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3161,-0.005148906918532667,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3162,0.002651081053424164,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3163,0.004145572843116003,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3164,-0.0019180641546707809,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3165,0.0010453360478856755,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3166,-0.0022949013481075218,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3167,0.0004131894158624608,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3168,-0.0010905056991530925,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3169,0.002108321368398495,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3170,-0.0015994506206413368,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3171,-0.0028681527670036968,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3172,-0.0022418708205726606,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3173,-0.0013093621759025422,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3174,0.00195873400181853,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3175,-6.280655444033708e-06,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3176,0.003140484600955571,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3177,0.004000077597388328,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3178,0.0006633931877022774,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3179,-0.0028716456396311774,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3180,0.0014277011866818815,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3181,2.527048293557855e-07,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3182,0.001248605430980021,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3183,-0.0009733166158791838,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
