sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2740,0.0002549549846609468,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2741,-9.649969157976383e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2742,-0.0007998880345901451,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2743,-0.0014412842865339887,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2744,0.0012758867620492596,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2745,-7.827099571317356e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2746,0.002174229378478247,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2747,-0.000732115841242795,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2748,0.00027156765001062585,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2749,0.00043219315231661027,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2750,0.0007945118909044169,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2751,-0.0005800026352074079,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2752,-4.1466496177740644e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2753,-0.0005903283806877086,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2754,-0.0008376225210335943,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2755,-0.0009282946051536289,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2756,-6.005557867990988e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2757,-0.0005456547240806698,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2758,-0.00044218302310748757,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2759,0.00039380615971931846,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2760,0.00020718906189159925,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2761,0.00015934530927532093,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2762,5.422956030169402e-06,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2763,-0.0012345722442778442,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2764,0.0008686784024904147,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2765,0.0002543092629553628,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2766,0.0021234443052191455,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2767,0.00032733633889466977,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2768,0.0009072605359943791,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2769,0.0009729784269188695,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2770,0.0003462757143972821,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2771,0.0013592632913925432,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2772,0.0005220522732104189,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2773,0.0005171566710023542,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2774,-0.0014347323224695942,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2775,-0.0008282870564442888,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2776,-0.0017631165190997145,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2777,0.0006135770758010398,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2778,-0.00031355522223732655,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2779,-0.0003995142608709053,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2780,-0.0010242969854905302,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2781,-7.636772605063725e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2782,0.0005304601013394934,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2783,-0.00046011610801591056,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2784,0.00016954066502752085,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2785,0.00031555063200546684,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2786,0.0006017458178315451,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2787,0.0010389777232656886,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2788,-0.0009197952769404994,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2789,0.00036339120842736805,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2790,0.0009173474975358521,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2791,-0.00032556029697489885,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2792,0.0004077368665630061,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2793,0.0006263244341578812,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2794,0.000638572270493567,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2795,0.0009017003384004935,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2796,0.0015326896602465708,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2797,0.0004351077279697192,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2798,0.0006638443131286929,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2799,0.0005339320602653575,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2800,-0.0006529054673262672,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2801,0.0007481815459056379,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2802,0.0007791888547196978,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2803,0.0014777050873355003,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2804,-1.9795603529553532e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2805,-0.0011087616382659373,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2806,0.0020474526253150055,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2807,-0.00010885814587764102,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2808,-0.00040694888694767125,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2809,1.2155828205267123e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2810,-2.2475965695527536e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2811,0.00015199331402174554,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2812,-0.00036445007747888805,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2813,0.0012442512845980591,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2814,-0.0012594816221331415,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2815,-0.00010935248537350954,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2816,-0.0004551897232243894,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2817,0.0006782668680174472,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2818,0.0005615993951510913,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2819,-0.0011849132026028877,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2820,-0.00041188315249368076,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2821,0.00015050547746678374,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2822,-0.0006923822611967793,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2823,-0.0005383794425726572,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2824,-0.001145238538727138,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2825,-0.0005744206861086195,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2826,-0.0010239388918298175,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2827,0.00023316456572899257,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2828,-0.00031952874512668547,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2829,0.0004865153231057975,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2830,0.0006471635598273198,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2831,0.0012539130673210554,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2832,-0.0011131644088086296,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2833,-0.0003776924154776496,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2834,-0.000623605999932591,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2835,0.0009871544251242933,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2836,-0.0006011382641121535,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2837,-0.00022364029730457223,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2838,-0.0006709534172962217,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2839,0.0010765727670220499,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2840,-0.0007564672749567783,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2841,-2.026394887853615e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2842,0.0007328923468974054,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2843,-0.00017483650774119318,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2844,6.800539560966494e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2845,-0.00037180721852725465,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2846,-0.00028158989398275924,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2847,-0.0020595865415677437,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2848,0.0020829448779592216,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2849,0.0004357453803285874,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2850,-0.0006917492258563808,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2851,0.0008396616149991714,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2852,0.0010531135213218499,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2853,-0.0009871130554880245,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2854,-0.0005385216076824645,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2855,0.0008860604456002526,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2856,0.001152753192418119,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2857,0.0003143006574728568,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2858,-0.0005059363643841087,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2859,0.00017271745373433872,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2860,-0.000562424532560882,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2861,0.00040598506148421625,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2862,0.0004618434515575312,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2863,-0.000894397593709521,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2864,0.002805892467747137,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2865,0.0006521414328093779,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2866,0.00015408672619176913,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2867,0.00045822332487623904,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2868,-0.00015570707065097207,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2869,0.00043920608980757884,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2870,0.0009741290412359911,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2871,-5.376488892243513e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2872,-0.000107730165985981,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2873,-0.0011960621703980055,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2874,0.0004591287924190221,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2875,0.001828865741326964,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2876,0.001086917877104672,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2877,-0.000928933225556877,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2878,0.0019751208342865894,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2879,-0.0001727032878879137,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2880,0.0003617890074147195,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2881,-0.000865230886828963,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2882,-0.00023590226256551313,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2883,-0.0011554685942887922,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2884,0.0004257826074068169,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2885,-0.0005401387720137767,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2886,0.0004870726852699741,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2887,-0.0017858271809445287,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2888,0.0005720664182374409,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2889,-0.0008734879576457493,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2890,0.00035574123701131663,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2891,-0.0015098267057290823,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2892,-0.0002739701387398137,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2893,-0.0004472149754001638,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2894,0.0005311291886682056,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2895,0.0006902822758705925,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2896,0.0008475697207586903,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2897,0.00016224962638761864,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2898,-0.00010771042824487555,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2899,0.00028760005712492594,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2900,0.0012081990487859604,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2901,0.0009223019684536677,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2902,-0.0004166214978989154,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2903,0.0014364364218534228,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2904,0.00015624741604801433,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2905,-0.0007129926348171196,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2906,0.0012196465473695546,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2907,-0.0011066904488124443,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2908,-0.0006261291869715322,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2909,0.0011707592317880754,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2910,0.00033359917719517066,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2911,0.0013989155276851874,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2912,-0.0005758768794634895,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2913,-0.0014071134428372272,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2914,0.00010359979503310143,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2915,-0.00030372048736383603,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2916,0.0003418347153563912,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2917,-0.0007347109753295648,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2918,-0.0006977128077594368,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2919,0.0009425485748816966,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2920,-0.00038604071518007823,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2921,-8.574192259566375e-06,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2922,0.0003098867832492278,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2923,9.614505418448441e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2924,0.002227764263662062,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2925,-0.0018574820292089965,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2926,-0.0007143028321422645,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2927,-0.00019606356784637356,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2928,-0.0010527327661899333,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2929,0.0011710690891589802,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2930,-0.00021366834176809785,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2931,0.00013373231632295423,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2932,0.0005671014159778329,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2933,0.00034520469625769624,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2934,-0.0009566814725021855,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2935,0.0005875189181773424,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2936,0.0006469363337629618,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2937,-0.0003072807247499898,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2938,-0.0006901142277905152,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2939,-0.0018518134988410326,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2940,-0.0006181901270208938,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2941,0.00020756177176358797,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2942,-0.000931801626912112,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2943,-0.00040625651099853306,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2944,-0.0005472693538974665,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2945,-0.00011550772721034846,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2946,0.0001529693959604393,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2947,0.0001685458051871031,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2948,-0.0006022486758297815,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2949,0.00025256509848941303,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2950,-0.0013025400972020173,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2951,8.831204210216921e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2952,8.268065603596007e-06,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2953,0.0009310791160638353,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2954,5.187536558574428e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2955,0.0007892808089923859,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2956,0.0004012039714798805,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2957,0.0012091540481408943,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2958,0.00021231698095265284,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2959,-4.246262784835231e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2960,-0.00024754196000921415,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2961,-0.000275701101658072,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
2962,0.0012041633462436649,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
