sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2883,0.022089523299444743,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2884,0.013290677112172742,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2885,-0.004971375560888933,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2886,0.003378443550274234,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2887,0.003093055804928769,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2888,0.024610591437501633,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2889,0.005876301739508579,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2890,-0.02116540793559335,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2891,0.011520675784327068,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2892,0.023409141016628415,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2893,-0.022734549726193085,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2894,0.017755559490880396,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2895,0.033628376464858674,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2896,0.00033145858340331727,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2897,-0.03542916848838569,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2898,0.04082208171213742,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2899,-0.009762686330107276,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2900,0.0029413929433108853,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2901,-0.009264507885751061,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2902,-0.00038574063059759983,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2903,-0.005720055140779128,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2904,-0.02309458427682126,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2905,0.5585130539841852,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2906,0.6033921530045426,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2907,0.6060392882265031,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2908,0.5851905758273134,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2909,0.5436991930501688,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2910,0.5718846294815315,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2911,0.5809567685157753,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2912,0.582004546515515,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2913,0.5881460808535982,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2914,0.01946202019595561,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2915,0.011895451380977242,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2916,0.016529981785580898,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2917,0.006093820247205819,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2918,-0.018145550767193683,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2919,0.0006645863365188528,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2920,-0.008241587114423228,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2921,0.022026432750236115,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2922,-0.0058499551940981364,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2923,-0.010128640890626577,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2924,-0.012637273338431284,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2925,-0.010691115178725485,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2926,-0.03831138143664734,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2927,-0.011436439760457466,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2928,0.011880808744467805,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2929,0.011628776482191324,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2930,0.0008595937514121772,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2931,-0.01712503021920754,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2932,0.0034281214531844796,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2933,-0.026122623326835803,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2934,0.01548801374457498,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2935,0.017232273443636422,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2936,-0.007818570083003221,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2937,-0.010552136314483361,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2938,-0.005204578651698819,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2939,0.009276129500042954,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2940,-0.010187002528130496,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2941,0.004757272444250756,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2942,0.01634017569394239,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2943,-0.005441794794771672,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2944,0.005935452706709159,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2945,0.007179459334577708,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2946,0.0032582301964190425,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2947,-0.007860850385021613,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2948,0.005864811769128345,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2949,0.003862883068824902,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2950,-0.01876968100836272,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2951,0.025247397584786717,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2952,0.005791545456595218,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2953,-0.00023512385942949616,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2954,0.005753783478916449,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2955,-0.0011465587462258793,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2956,-0.005206430038689029,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2957,0.0026709919056953054,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2958,0.017115740793187714,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2959,0.014216763364044187,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2960,-0.015700142313332048,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2961,-0.023917846265284627,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2962,0.018910298159093772,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2963,-0.009007760702071696,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2964,0.005711638464430285,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2965,-0.011844447938816787,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2966,-0.03531456491817075,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2967,0.008680938303189938,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2968,0.03627110520771717,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2969,-0.0022386411414976274,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2970,0.0018957438744547446,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2971,-0.011447889214576368,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2972,-0.01503795208691009,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2973,-0.015425932197273812,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2974,-0.011863072549653074,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2975,0.02571146022499187,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2976,-0.0006171433473759685,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2977,0.04531968570275211,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2978,-0.006708395836986114,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2979,0.02824666335115398,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2980,-0.050901203918713785,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2981,-0.006750002960067754,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2982,-0.009001542792554483,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2983,0.003913281979054247,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2984,-0.018609386004763855,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2985,0.013303816641501204,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2986,-0.02863860271448914,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2987,0.006264657241782213,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2988,-0.006048213165405671,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2989,-0.028629698881064713,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2990,-0.011624207161734451,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2991,-0.007452631711322603,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2992,-0.03790809112681289,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2993,0.03503873414008946,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2994,0.003405643360346726,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2995,-0.02017104033665989,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2996,-0.013970139168935107,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2997,-0.004529397805823378,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2998,-0.013518006652397704,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
2999,0.0016202171710883756,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3000,-0.008771089847823292,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3001,-0.011395810076948266,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3002,0.007583836167893417,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3003,0.01578950683758039,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3004,0.0314203309451314,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3005,-0.01112893896503792,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3006,-0.010418693717244201,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3007,0.02226938367586986,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3008,0.0118826663376618,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3009,0.01373547621942849,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3010,0.03425891705274049,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3011,-0.015737077351984815,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3012,0.012163089126659922,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3013,0.009352812144756936,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3014,0.027368647969316866,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3015,0.0029891331911437156,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3016,-0.018659315245192806,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3017,0.008932654584240505,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3018,-0.0021090886030695785,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3019,-0.00041777965433095494,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3020,-0.006853291578488794,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3021,-0.009426954440609883,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3022,-0.04120343255784537,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3023,0.030263952953691654,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3024,-0.011829946973833152,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3025,-0.013275874772349046,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3026,-0.01707080288794185,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3027,-0.005848827220875203,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3028,0.0008540254173045261,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3029,-0.019815765449773273,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3030,0.017120326624749462,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3031,-0.021636150845399688,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3032,0.012381311813710235,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3033,0.007858636482078324,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3034,0.0023613941156864784,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3035,-0.008569042261372565,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3036,-0.0005045669067344513,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3037,-0.02134899467225676,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3038,-0.0029801826493680806,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3039,0.001544964808745873,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3040,0.0372663453807998,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3041,-0.0160475680485593,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3042,-0.016105731391061074,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3043,0.009241731470788682,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3044,-0.009019930513508643,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3045,-0.026740598163320143,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3046,-0.013970997809521078,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3047,-0.03621379764520925,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3048,-0.015752034508804757,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3049,-0.0010988244600259678,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3050,-0.0016803365490822965,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3051,-0.01881567684035962,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3052,-0.02899266785153262,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3053,0.007568745357141753,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3054,-0.011869126507643992,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3055,-0.01607284117766771,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3056,-0.012639950614552638,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3057,-0.0002674874403030281,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3058,0.01848882891379237,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3059,0.012821790107057057,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3060,0.018711184328287334,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3061,-0.003015110135779259,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3062,-0.012787803041926562,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3063,0.02015408860534421,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3064,0.004306187689897216,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3065,0.00011592133236540055,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3066,-0.00673053216970442,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3067,0.037010262242791074,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3068,-0.021919297741439452,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3069,0.018032882976037088,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3070,0.024238462847212507,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3071,-0.0006266311803940322,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3072,-0.017852931636317203,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3073,0.012253965317541991,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3074,0.020956112426858874,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3075,0.026577361775057692,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3076,-0.022608015659897368,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3077,-0.003813754291866555,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3078,-0.018729876039732436,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3079,-0.011590080403672851,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3080,-0.004895926864458847,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3081,-0.010037152899113397,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3082,-0.0011599868026000914,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3083,-0.02944102190978852,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3084,0.0033462175145249915,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3085,-0.012893463917202344,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3086,0.00743524980499094,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3087,-0.024222743788468133,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3088,-0.005167317343909104,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3089,-0.012150832314348485,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3090,-0.0024961187205388108,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3091,-0.017027142639220408,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3092,-0.0023966411850382123,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3093,0.025693157441692187,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3094,0.025474797844887088,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3095,-0.0060320822204494254,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3096,0.03398524617822018,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3097,0.019447348987707606,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3098,-0.004089964700400318,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3099,0.011638142517349966,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3100,-0.005461125456308421,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3101,0.034971830798325394,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3102,-0.0061906813563942075,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3103,-0.02990239572079949,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3104,-0.002768510202530131,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3105,0.004630995415615598,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3106,0.0017369233977793028,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3107,0.014162310077642161,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3108,-0.009433386177470806,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3109,-0.0038144569088474946,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3110,0.0058029679236321335,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3111,0.007974476095985122,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3112,-0.024665714983061873,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3113,0.017221792851495606,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3114,-0.00845338099723781,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
3115,-0.020036674093804274,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
