sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1322,-0.10348348488077148,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1323,0.020914544556214547,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1324,-0.3998903790681321,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1325,0.005303367323222531,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1326,-0.4711994114382865,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1327,-0.3807786569425141,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1328,-0.3889828527667615,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1329,-0.4404894098036313,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1330,-0.3934108213595842,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1331,-0.4394928436677148,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1332,-0.4638833078327108,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1333,-0.4372426867475336,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1334,-0.3928322943400366,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1335,-0.44792545180081067,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1336,-0.37124216467435117,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1337,-0.38940263991226465,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1338,-0.5089839183310804,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1339,-0.5485133869775193,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1340,0.037906595204381444,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1341,0.03648337295647143,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1342,-0.013900869500138215,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1343,-0.036195856690798195,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1344,-0.3862658121456939,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1345,-0.448930978943118,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1346,-0.4113287113314275,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1347,-0.3805070498592036,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1348,-0.4738111936945304,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1349,-0.4157673079926238,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1350,0.05207416597016864,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1351,0.015031529248711518,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1352,-0.35536463940917523,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1353,-0.05019340360527313,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1354,-0.008361906758720861,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1355,-0.4432251764631022,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1356,-0.43950996584394564,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1357,0.0462571656436518,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1358,-0.09740535233644075,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1359,0.02224750595793854,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1360,-0.025654621283395577,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1361,-0.06005237539617316,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1362,-0.4543808989950596,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1363,0.016475396555408583,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1364,-0.4157949871416856,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1365,-0.5077862460200618,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1366,-0.4782915004143333,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1367,-0.4989462069945798,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1368,0.06908609565529197,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1369,-0.45890046600419326,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1370,-0.40651327921446256,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1371,-0.46783609010225724,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1372,-0.480629823558061,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1373,-0.4570812793571827,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1374,-0.5114484122173188,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1375,-0.4637956693044967,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1376,-0.41343477286547164,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1377,-0.4594863991496767,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1378,-0.4557112361812387,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1379,-0.48490354695341237,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1380,-0.46924474528949306,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1381,-0.4989764624285429,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1382,-0.5000431067130895,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1383,-0.03683381282110283,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1384,-0.004143381901695399,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1385,0.019824562221238164,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1386,-0.42210047672153894,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1387,-0.4440916831054571,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1388,-0.43689004889100413,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1389,-0.45333783356424495,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1390,-0.47042139410657324,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1391,-0.4559794273916901,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1392,-0.3797062093417584,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1393,-0.013374171106176082,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1394,0.014780093662842879,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1395,-0.4588325965868584,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1396,-0.4415137356851664,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1397,-0.4771787836084436,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1398,0.027160326775798584,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1399,-0.4370334132868485,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1400,-0.4370735400659405,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1401,-0.4925128782925506,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1402,-0.43738311014318226,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1403,-0.4215297262046336,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1404,-0.4360458304129148,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1405,-0.4422619902793782,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1406,-0.475255333144748,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1407,-0.4518157232163456,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1408,-0.46253191173486197,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1409,-0.5109312923857082,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1410,-0.4208581335115084,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1411,-0.48505807143585766,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1412,-0.42812380104534975,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1413,0.029206464040905197,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1414,-0.050261964368620224,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1415,0.09284102431335929,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1416,-0.3581003163439928,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1417,-0.0011686764510300104,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1418,0.05321780644079503,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1419,0.02612875865407435,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1420,-0.4476281068150484,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1421,-0.42980057545512457,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1422,-0.43082394045693584,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1423,-0.373705055958408,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1424,-0.49987988792177995,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1425,-0.423514047741601,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1426,-0.46862143601991113,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1427,-0.48153529295067654,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1428,-0.5264790909453502,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1429,-0.38095815404391903,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1430,-0.06770744582394277,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1431,-0.40371630158671334,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1432,-0.39531980196649674,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1433,-0.47259286642328274,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1434,-0.06802660647593031,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1435,-0.41469518522006465,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1436,0.022642004721284196,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1437,-0.4586101376533208,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1438,-0.4565844301148449,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1439,-0.44018110002129784,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1440,-0.42897735353983535,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1441,-0.47544339383735407,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1442,-0.5475337789873269,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1443,-0.5064954235450266,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1444,-0.45193562039567453,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1445,-0.4343900727074943,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1446,-0.4474766309329704,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1447,-0.4830527490840272,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1448,-0.46896621033118396,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1449,-0.00465791794620844,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1450,-0.03656213635776863,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1451,-0.007605967756269118,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1452,-0.021806441811463746,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1453,0.0257424980391347,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1454,-0.06806040455694157,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1455,-0.009057480585678911,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1456,-0.0014933109161902735,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1457,-0.03855051624475679,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1458,0.06825075330701456,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1459,0.028774591263183092,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1460,-0.028255181561849876,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1461,0.034896218673754864,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1462,-0.4704712390200197,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1463,-0.4955059139453199,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1464,-0.5180714768239627,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1465,-0.4911098803378189,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1466,-0.5092347477588202,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1467,0.029029034000979694,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1468,0.0613857508819026,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1469,-0.008123149849618944,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1470,-0.4122910661517223,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1471,-0.4927689977531657,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1472,-0.4208762815163191,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1473,-0.4569176984174568,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1474,-0.006525269156879411,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1475,0.0029644580708443587,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1476,-0.5173557751056823,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1477,-0.4572809914768274,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1478,-0.011775394668198592,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1479,-0.45476398684809605,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1480,-0.49597129173391447,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1481,-0.44572234241740605,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1482,-0.423304071750784,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1483,-0.4136667562762969,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1484,-0.4520868167182625,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1485,-0.4691191290197168,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1486,-0.4265588603461324,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1487,-0.46415896297101517,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1488,-0.47735223783518527,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1489,-0.42086809173233447,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1490,-0.38553046633086774,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1491,-0.43854844552551414,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1492,-0.5167418768797737,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1493,-0.4290488123179567,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1494,-0.49527527031927404,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1495,-0.5190446362254868,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1496,-0.40457986921850964,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1497,-0.5162943499534094,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1498,-0.49190218046139067,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1499,-0.5057220160121664,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1500,-0.441129193778199,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1501,-0.45018598166760626,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1502,-0.4234011732449287,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1503,-0.51022612878188,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1504,-0.4848644320975868,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1505,-0.4490201221120772,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1506,-0.46430143030145254,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1507,-0.43363671255240016,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1508,-0.4630384630097851,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1509,-0.43884053866332606,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1510,-0.4820370955451872,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1511,-0.4233421706126277,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1512,-0.47899060495192025,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1513,-0.4660588098107763,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1514,-0.4850957498067426,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1515,-0.45525262086229845,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1516,-0.4068358431807413,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1517,-0.4487950098288892,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1518,-0.004178311354829015,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1519,-0.041258564827091594,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1520,-0.004110055578257871,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1521,0.009175143206618584,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1522,0.02367654816069583,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1523,0.021154077316528727,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1524,-0.4414114544273855,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1525,-0.4612792632676698,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1526,-0.5117908796012547,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1527,-0.4606673867760676,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
1528,-0.4980868486550936,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
