sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1294,-0.03570271539372524,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1295,-0.00458096347063122,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1296,0.19470696518911101,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1297,-0.0373580795674817,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1298,-0.000350047874288437,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1299,0.019011747684988513,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1300,0.10547357788542887,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1301,-0.0715768709457283,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1302,0.12376082050063598,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1303,-0.03419726652712138,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1304,0.012487426672069105,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1305,-0.041703571003182185,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1306,-0.05322903534036346,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1307,-0.019385262927776172,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1308,0.05787687866453095,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1309,0.048599193142191584,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1310,0.04424626040194382,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1311,-0.037248863291246034,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1312,-0.08206330002320789,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1313,-0.04222309240609052,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1314,0.023841805129866382,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1315,-0.0024732546970851602,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1316,0.034207950778039876,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1317,-0.02953098856802384,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1318,-0.07817314479958863,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1319,0.09110433400819844,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1320,-0.00043009562054466103,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1321,0.0061482085992440125,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1322,0.1512784222638187,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1323,0.05357930328943045,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1324,-0.048239334613723414,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1325,0.010455722288278834,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1326,-0.008523335474838996,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1327,-0.025289783187603283,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1328,0.05830312649712611,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1329,0.015031361591680586,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1330,-0.014590480594281576,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1331,-0.05912294687395279,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1332,-0.04834082344815104,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1333,-0.049401576237816956,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1334,0.02050598782009988,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1335,0.02487285630309354,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1336,-0.007457253022823768,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1337,-0.07129645828458311,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1338,-0.014873207681761693,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1339,0.0353597465156941,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1340,0.05934900700365071,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1341,0.0013136510022219452,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1342,-0.02981820212936661,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1343,-0.01445748514150086,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1344,0.04190782537477372,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1345,0.02744044185525357,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1346,0.001919716159323141,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1347,-0.014717959213625915,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1348,0.019531572224419258,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1349,0.05118599038206399,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1350,0.04390545129210254,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1351,-0.0821148022352539,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1352,0.012861327256319917,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1353,-0.053600007968910304,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1354,-0.0840126604287739,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1355,0.029243635929412256,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1356,-0.01948714434115703,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1357,-0.11939837655098544,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1358,0.06711412566706108,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1359,-0.02800348304694384,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1360,0.035256189295874873,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1361,-0.008045222911150129,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1362,-0.021481531475125437,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1363,0.006640571734426907,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1364,-0.10916766087210722,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1365,0.07934923403426611,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1366,0.006944770730195106,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1367,-0.04344713404988435,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1368,0.031148993027567896,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1369,0.025959737272152946,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1370,-0.0606702036250702,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1371,-0.0013188345664588083,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1372,0.023695114691619293,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1373,0.07634481469308708,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1374,-0.020991476078242963,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1375,-0.0030213650440307663,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1376,0.0718132794379187,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1377,-0.001661683165005882,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1378,-0.028764061685064127,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1379,-0.057156395427013514,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1380,-0.04093883777397553,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1381,-0.16492730780504847,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1382,-0.1091871146480159,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1383,0.1300426068180182,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1384,-0.015322268769870856,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1385,-0.06866381624861496,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1386,-0.017688412663470772,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1387,0.031914173908091883,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1388,-0.01770307584115551,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1389,-0.056046315966316276,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1390,0.04020856485315196,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1391,0.05196235679915744,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1392,-0.05261937603558524,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1393,0.03140783985585899,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1394,-0.01220223271534262,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1395,0.03055677530467197,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1396,0.011827194945171395,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1397,0.039497172776581414,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1398,0.011503751912805962,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1399,0.05118557047467092,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1400,-0.015101283136140412,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1401,-0.06654896453275055,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1402,-0.07299427176805605,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1403,-0.055890207031719395,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1404,-0.10176798168612543,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1405,-0.06563144856224157,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1406,-0.05080436496366853,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1407,0.00012775135771113757,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1408,0.05809326157072828,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1409,-0.006228082658739948,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1410,-0.01375249176937396,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1411,-0.04268206282672168,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1412,0.010692867621711613,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1413,0.015534230144908632,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1414,-0.024228275965030747,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1415,0.011245797328058969,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1416,-0.15264267954993624,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1417,-0.06454958351962863,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1418,0.03242037517825228,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1419,0.003263980224183745,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1420,0.06568181432990422,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1421,-0.019837638326439085,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1422,-0.019327662428882505,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1423,-0.07243147031436362,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1424,-0.04296375458705119,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1425,0.06921078819409023,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1426,-0.01957016725199026,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1427,0.03144609238078736,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1428,0.020132220460581007,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1429,0.0418710943618948,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1430,0.0726940083886045,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1431,0.060472165636016886,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1432,-0.04966195429756777,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1433,0.006392186445422963,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1434,0.004604783406219726,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1435,0.06622059915173614,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1436,-0.10738163451763127,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1437,0.016475603405507164,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1438,-0.08218395473733275,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1439,0.0795019767884453,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1440,-0.0006834695395628194,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1441,-0.0139124967648328,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1442,-0.08092828629923536,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1443,-0.09417506150340241,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1444,0.09311021075620236,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1445,-0.13522009620208472,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1446,0.023275979105660035,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1447,-0.06063988418536926,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1448,-0.049275855020086405,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1449,-0.05484744665852614,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1450,-0.01851898775546304,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1451,-0.10113401770661244,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1452,0.03413796180524953,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1453,-0.14281917691521331,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1454,0.0019206599389389226,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1455,-0.026626638576842467,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1456,-0.042724252603787864,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1457,-0.020788642632880563,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1458,-0.0036460323233411056,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1459,-0.008068023567865876,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1460,0.07215938652140458,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1461,-0.028895639968926228,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1462,-0.06754832859025764,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1463,-0.08562692772486212,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1464,0.09709144545339116,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1465,-0.03664474758803076,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1466,-0.035682697067689534,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1467,0.03998948259654509,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1468,-0.019789485554267024,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1469,-0.03238544970356101,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1470,0.002889141111079643,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1471,0.02413264443085713,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1472,0.0718573235255052,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1473,-0.026126778079395008,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1474,-0.005607395469531871,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1475,0.028690802874764637,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1476,0.10339731693251344,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1477,0.02413258684590578,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1478,-0.12356347164988678,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1479,0.02597458894973811,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1480,-0.09117373406223875,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1481,0.02200033477110338,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1482,0.14588566795315405,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1483,0.01697199741874602,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1484,-0.006599096397143207,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1485,0.009222506773783699,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1486,0.0409438883801372,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1487,-0.026535399254951835,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1488,0.04726818272482049,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1489,-0.040828213106604686,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1490,0.04708327630559169,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1491,-0.012494044302065618,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1492,-0.03429728141453995,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1493,-0.10914187391508019,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1494,0.0069956134047222465,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1495,-0.009165850658160926,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1496,-0.009141119595680206,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1497,-0.0010665336468367464,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1498,-0.039369577949349574,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1499,0.01653165624337835,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1500,0.014897680087755131,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1501,-0.032495536685866085,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1502,0.022450941624397168,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1503,0.06152144274665201,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1504,0.04696175912907617,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1505,0.002421204184157713,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1506,-0.029386339631972597,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1507,-0.0816622879552994,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1508,0.10480298784901211,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1509,0.11355241852306046,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1510,0.0382142301015787,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1511,-0.13099816850477677,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1512,0.01634911709922049,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1513,-0.07764768985783815,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1514,-0.0047049303851171955,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1515,0.03846773627803472,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1516,-0.026187049940216124,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1517,-0.015697050102234048,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1518,0.02803523318390346,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
1519,-0.040588537427847377,0.0,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
