sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2462,-0.0071524843946421425,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2463,0.00955084762794108,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2464,0.01818324673247218,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2465,0.0013404499116355436,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2466,-0.007724612753896396,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2467,-0.010259703097178713,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2468,0.0074136708547961165,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2469,0.00928012159455428,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2470,0.019539386853682388,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2471,-0.011815555894874765,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2472,0.005991501822186072,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2473,-0.008683242868506873,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2474,-0.013198433654691113,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2475,0.0012205347079858441,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2476,-0.008278200925591055,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2477,0.014927083188063503,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2478,-0.0011374442013996433,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2479,-0.021759122899107395,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2480,0.009137272373259082,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2481,-0.0007457705258370114,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2482,0.001127225273395324,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2483,0.002041838691516421,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2484,0.015614910356443568,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2485,0.015378222093811695,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2486,0.007917990683233518,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2487,0.013214694200106916,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2488,0.00019602804320731736,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2489,-0.02582189894140368,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2490,-0.0011096456971528275,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2491,-0.010742136661623589,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2492,0.02018325268489961,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2493,0.01061501824489667,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2494,0.007147745163706939,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2495,0.025516213195427066,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2496,0.01407234699335778,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2497,0.006617945811028025,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2498,-0.0039122191058924205,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2499,-0.0018206741487582889,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2500,-0.018065649153498082,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2501,-0.00708529064224453,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2502,0.00022926056025401653,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2503,-0.015173108058982181,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2504,-0.006353137554120787,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2505,0.005594974513311015,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2506,0.011832399167498188,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2507,0.01634425842657789,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2508,0.01037072551268263,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2509,0.011990195477938887,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2510,-0.007702232100795567,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2511,0.015917675603378877,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2512,0.014567087141845396,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2513,-0.001849201312491903,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2514,-0.0040167617733084145,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2515,0.0061037205439798126,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2516,-0.011638499080426542,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2517,0.007235359425186245,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2518,0.017130769053473504,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2519,-0.00897140802659656,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2520,-0.015530353452705814,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2521,0.021127462510581764,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2522,0.012709261861988267,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2523,0.014335657468368844,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2524,0.00097948245344333,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2525,0.010261240426060763,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2526,-0.03378787263079584,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2527,0.0030566670304780635,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2528,0.0030154777598149266,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2529,-0.00476928794410123,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2530,0.004273999327772313,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2531,-0.0023414268803727952,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2532,0.016678526120146295,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2533,-0.003136397685022917,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2534,-0.023785993161756322,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2535,0.02093312871556274,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2536,-0.004793697459887472,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2537,0.006656635596895734,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2538,0.0022980498300020475,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2539,-0.0006433707448089065,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2540,-0.00031731848166043146,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2541,0.01989243988988571,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2542,0.013876965104076966,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2543,0.011821041843029229,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2544,-0.004453272010273286,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2545,-0.011443126590835132,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2546,-0.009162896538752791,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2547,-0.01192552994139363,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2548,-0.013074525043155158,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2549,-0.016320457172652923,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2550,-0.007989933068827356,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2551,0.01380411838169164,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2552,0.002149567293719309,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2553,-0.00805182985587178,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2554,0.009998118606732784,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2555,0.008990864088727582,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2556,-0.002375662640696693,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2557,-0.009359257105822099,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2558,-0.009435657299437069,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2559,-0.0013727960764989484,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2560,-0.004959210388352533,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2561,-0.006977852781381994,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2562,0.004793596332018751,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2563,0.005824121077717029,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2564,0.004055753072462505,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2565,-0.005608852126953407,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2566,-0.001217537241273021,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2567,-0.01420863272594099,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2568,-0.007049403694945776,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2569,-0.01981924622998698,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2570,0.001855996351543541,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2571,0.004594988719404532,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2572,-0.013744650621910935,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2573,0.0014134002292437817,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2574,-0.0034440655098122736,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2575,-0.01312399823207893,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2576,-0.020570007958952138,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2577,-0.02419689737944732,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2578,0.004444513034855747,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2579,0.0016828063242871275,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2580,-0.0052750598716418936,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2581,0.001903643608929071,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2582,0.010076303582787468,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2583,-0.0009301014549543603,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2584,-0.005971456794683747,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2585,-0.020207924108657706,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2586,-0.004278862166952742,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2587,-0.016861363925668633,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2588,-0.01386130834580896,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2589,-0.014073316579271352,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2590,-0.003908573859939362,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2591,0.01721148417920346,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2592,-0.01620734699097021,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2593,-0.007025507973695528,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2594,-0.010065431616465483,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2595,-0.003942906064158216,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2596,0.0004058889278656845,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2597,0.019699116077674682,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2598,0.005118432252628261,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2599,0.01322705995584947,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2600,0.005687480547096816,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2601,-0.01168834607976179,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2602,0.0023005010795499347,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2603,0.005416754767874348,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2604,0.009221264914549426,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2605,0.019865722618660986,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2606,0.01751424917998943,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2607,-0.009697034406547364,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2608,-0.00463689365715547,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2609,0.01970960935877704,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2610,0.0032979827771439855,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2611,-0.005727290483549841,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2612,-0.006385616834808812,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2613,-0.00555525908128905,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2614,0.007969450961771738,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2615,-0.005387193959070917,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2616,0.0032163286103981917,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2617,-0.017442996960930948,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2618,0.0059586541001926605,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2619,0.0021351567389130736,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2620,0.00571225403772029,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2621,0.01144347971755991,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2622,0.0033001877849338024,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2623,0.0059484156623485105,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2624,0.006611662306957939,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2625,0.007730130660254234,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2626,0.006312645476192261,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2627,-0.017958740087571555,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2628,0.006773879972887082,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2629,-0.0006446148822435652,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2630,0.007975027203181002,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2631,-0.005396090663612497,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2632,-0.0036521797571496457,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2633,0.0021127938914516885,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2634,0.005391744975467403,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2635,0.00668077878762087,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2636,-0.006301761950735347,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2637,-0.0049983971988570575,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2638,-0.025022378215831136,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2639,-0.004895214838716424,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2640,-0.004945534971090071,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2641,0.012934611791754742,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2642,0.009935289001440284,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2643,-0.0021763386299296474,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2644,-0.005752978411829048,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2645,-0.009653203045022454,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2646,-0.007990159631392591,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2647,0.006652546637342972,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2648,0.0046799064190176445,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2649,0.0065085917576531566,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2650,-0.007242273936729508,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2651,0.006277881569854568,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2652,-0.013580611557592954,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2653,0.004616607650267307,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2654,-0.011175330771626467,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2655,-0.002772486665259031,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2656,0.004163044871569086,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2657,0.00788997509390559,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2658,-0.003558064933296209,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2659,0.014443888079200612,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2660,0.006289366044295269,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2661,0.0017121588635338964,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2662,0.005238186977042441,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2663,-0.0027945989174264978,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2664,-0.0030481039682443826,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2665,0.012953428378004348,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2666,-0.0005219393316781691,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2667,-0.010075664443066684,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2668,-0.0043842503708785615,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2669,0.01214233246216772,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2670,0.0010052320872219853,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2671,0.0382255533456655,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2672,0.031358601330648446,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2673,0.011729907912549494,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2674,-0.006347143952615211,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2675,-0.02081343285081809,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2676,-0.004683081446576489,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2677,-0.01678937030266776,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2678,0.0032784290117365373,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2679,0.0009195482668086614,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2680,-0.007188801192829372,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2681,0.010737655749509694,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2682,-0.008893780712315046,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2683,0.005777334824966123,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2684,0.005898246957665079,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2685,0.00179143683912558,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2686,0.000701394624274573,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2687,-0.0008934354381358916,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2688,0.01726025326710371,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2689,-0.0014230539365972746,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2690,0.00018088441976677047,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2691,3.95221739351605e-06,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2692,0.018595625155234316,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2693,-0.01399802166339301,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
2694,0.0050157291853097485,0.0,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
