sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1347,-0.0014422590743587693,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1348,-0.003337338013247247,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1349,-0.002063089694584936,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1350,-0.0006687836397830465,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1351,-0.0018489479915231688,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1352,-0.00261490055545985,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1353,0.00018507726920389642,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1354,-0.0024171246951118783,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1355,0.002564164991341802,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1356,-0.0011950105740089337,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1357,0.006385180622740842,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1358,-0.0015244062772249588,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1359,-0.005955955789341319,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1360,0.00026648308829462815,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1361,0.0008242878431106798,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1362,0.004046500687131038,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1363,0.0014291756105999462,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1364,0.0025411604175502676,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1365,-0.001357680682450912,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1366,1.1267543949825599e-05,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1367,-0.0029549699416396564,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1368,0.004424389257183579,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1369,-0.013221962234939063,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1370,0.004946978776320001,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1371,-0.0027365682829342433,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1372,0.003980175584753206,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1373,-0.001845871988604823,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1374,0.004707847864280539,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1375,0.0006917769888008108,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1376,0.0022202644993128983,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1377,-0.004629391202204263,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1378,0.00026762504831436007,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1379,0.0003512588025882762,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1380,0.005006797399594936,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1381,-0.0006960427767798101,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1382,-0.0010380985342142907,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1383,-0.0028875170793135267,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1384,0.0004133245194041805,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1385,-0.006021349330644101,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1386,-0.002766486608766005,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1387,-0.0070630619524174095,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1388,-0.0021226596004513877,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1389,-0.00010175498483279671,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1390,-0.0005660726927477429,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1391,0.007117524007851334,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1392,0.0014514681366002344,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1393,-0.0003845314283947723,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1394,0.002070721322635489,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1395,0.0025876907863449762,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1396,-0.007192436884122526,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1397,0.0015833570519587833,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1398,0.002549520004644133,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1399,-0.006401537829226472,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1400,-0.004928232148559143,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1401,-0.003936686565686098,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1402,-0.00020705088417236135,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1403,-0.003187203179151586,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1404,0.007037258922956834,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1405,-0.0033668748437553483,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1406,-0.001023283329691027,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1407,-0.0059420034584420816,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1408,-0.0007495691496384139,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1409,-0.003540955229751435,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1410,-0.004774648980115999,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1411,0.0028132963263854333,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1412,0.0053745077773279795,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1413,-0.004945890100322295,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1414,-0.001305717082389602,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1415,-0.0036688991537271623,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1416,-0.004311160446816605,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1417,0.000475941293349672,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1418,0.0029389575658467964,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1419,0.008342135721568833,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1420,0.0021094109984756654,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1421,0.0016844279257620933,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1422,0.0011146751454823114,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1423,0.0036944165747947815,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1424,0.0016185125783282,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1425,0.006256770690658842,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1426,-0.003679732354068323,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1427,0.0018770191430934277,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1428,0.0013172494957119547,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1429,0.0054309873826839244,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1430,-0.007843151723688185,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1431,-0.007975596071558531,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1432,-0.00038819690762514295,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1433,-0.008758034799417546,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1434,0.0016718289404752278,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1435,0.0023630550320128934,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1436,0.004376683857911594,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1437,0.0010031822240228517,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1438,0.0036696324086543516,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1439,0.0001642405506535146,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1440,0.000537835990451206,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1441,0.0027383756978155453,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1442,-5.498137755080804e-05,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1443,-0.0007476449878420803,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1444,0.0033513153848110633,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1445,0.0013814347931883758,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1446,-0.0015812524593701834,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1447,0.0006097998580229526,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1448,0.002276962978782505,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1449,0.0020026019052962253,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1450,-0.004745052986642116,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1451,-0.0029735093289157376,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1452,-0.0011393895544091139,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1453,-4.0867117308182225e-05,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1454,-0.00673792630182609,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1455,-0.002800472033531204,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1456,0.0028680785673103402,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1457,0.0008478283704671906,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1458,-0.00039895485187281115,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1459,0.0010433614371831395,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1460,-0.0060300922654335795,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1461,0.000536700353071594,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1462,-0.0008237764792920661,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1463,-0.00359908946676827,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1464,0.00012974520030907105,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1465,0.0002416405743182961,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1466,0.007111578825658845,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1467,0.00262532823715424,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1468,-0.0036156658951819504,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1469,-0.0023960203212400463,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1470,0.000540126659377265,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1471,-0.0012339152994768608,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1472,0.0019823228569788016,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1473,0.0026830690804096526,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1474,-0.003458531104023572,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1475,-0.0018612954524494499,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1476,-0.0009833864930552279,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1477,0.001253547696979703,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1478,0.002981312031961922,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1479,-0.0017701590032688308,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1480,0.002381871260093724,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1481,0.0027022492430371116,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1482,-0.000854120049060633,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1483,0.004814830574170503,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1484,0.0004672448007404984,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1485,0.000327162171472667,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1486,0.001640317777098623,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1487,0.0030981150414380954,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1488,0.003522236273100913,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1489,-0.0009176918802586047,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1490,0.0004152661001812559,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1491,0.007364217944182945,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1492,0.0019916812175345433,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1493,-0.0018440070277431996,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1494,-0.00018006909303270964,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1495,0.000801336435457203,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1496,-0.009654778861934442,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1497,-0.0030432525914809985,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1498,0.00016785905498712802,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1499,0.00430821102348474,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1500,0.0033110738393918775,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1501,-0.00019139736659815892,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1502,0.008915737363286658,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1503,0.0038055754673555846,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1504,-0.0022301249168985293,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1505,8.018160231040699e-05,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1506,0.0007842287888513319,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1507,-0.0035619160594305694,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1508,-0.002382971240998454,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1509,-0.0008861860354924488,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1510,-0.0006309989641527314,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1511,0.0002467801986495839,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1512,-0.002094953365813832,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1513,0.0005677653841946737,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1514,0.0006540147091811039,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1515,-0.0008006546048171838,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1516,0.002502114227501494,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1517,-0.0029033370038903943,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1518,0.004135342033241546,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1519,-0.00032640891220118935,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1520,-0.0005545466496764004,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1521,0.004826051365731814,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1522,0.005222662724628061,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1523,-0.001284879636088396,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1524,-0.005140759820146414,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1525,-0.006781614330812804,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1526,-0.004004273328981634,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1527,0.011064860865333353,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1528,0.0032950714101841615,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1529,0.003472646443813948,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1530,-0.002942095557912694,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1531,-0.0007618923737437549,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1532,-0.0007472641153771605,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1533,-0.0031211285936005354,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1534,-0.0038394202319874623,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1535,0.0008260775470241702,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1536,-0.003926527779568562,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1537,-0.004501271991248343,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1538,-0.0037960988985132993,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1539,-0.004139137816176901,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1540,0.0029349962570409597,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1541,0.0016228550323040142,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1542,-0.006643566462992043,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1543,-0.0029034648913317525,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1544,0.0066433433575088865,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1545,-0.0013524810467662953,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1546,-0.005077252662696468,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1547,0.0022052664441563324,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1548,0.000901399970660631,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1549,0.0015428743093827662,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1550,-0.00605604269005469,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1551,-0.0030303499205261465,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1552,-0.003668374414421395,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1553,0.0009111393462494196,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1554,-0.0010000268701774227,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1555,-0.006607023311354987,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1556,0.003473071273617528,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1557,-0.0035012181435567606,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1558,0.002751999903993306,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1559,0.0015964419428723465,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1560,-0.0031278135426700254,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1561,0.00012181342590142496,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1562,0.0013720566795452803,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1563,-0.0040177107250589155,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1564,0.0028730210556578576,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1565,-0.004025397021951373,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1566,-0.0026041808918364434,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1567,0.0004041169371024811,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1568,-0.0033339556951787787,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1569,0.0018962121525197696,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1570,0.00044140397833080834,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1571,0.0017651162929294296,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1572,-0.004160887068321001,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1573,-0.003847018886229031,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1574,0.0017748770675851183,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1575,-0.004346387307608937,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1576,-0.000524080301732748,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1577,-0.0009782188250810593,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
1578,0.0029800883117158403,0.0,153,10000,[4.48777653733963],[677.1733711234673],[0.435579735898314],20,0.003591882518974786
