sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1909,-0.0006759952682016909,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1910,0.0006089223449594124,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1911,0.0006921345388028983,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1912,0.0002900130484533224,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1913,3.229777377511604e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1914,7.286978221487973e-06,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1915,0.0003498359018129613,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1916,0.0008915172709261246,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1917,-6.949572412076552e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1918,0.0011068620710642967,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1919,0.0010304061197255899,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1920,0.0009147389529957098,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1921,-0.0008381602401839388,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1922,0.00047095824613190083,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1923,0.0001556218463942868,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1924,0.0008202796470092886,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1925,-0.0005910769541106476,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1926,0.0008020450398029785,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1927,0.0018633764639154973,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1928,0.00033978376615665664,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1929,-6.955774729266701e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1930,-0.000688998776579658,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1931,6.670630518380696e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1932,9.93765564830028e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1933,-0.00030918013160332827,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1934,0.000588322361012497,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1935,0.0007651488082731052,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1936,0.0003388260183349101,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1937,0.0009394945053835413,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1938,0.0008850205255090685,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1939,0.0007969574731618857,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1940,0.00030107265126491927,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1941,-0.0010580663701308633,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1942,-0.00011430923693686492,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1943,0.000236335115072338,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1944,0.0007496990228879835,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1945,-0.0005544171625188904,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1946,-0.0011449072625072478,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1947,-0.000502988888225045,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1948,0.0010464189190581192,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1949,-0.0007037525109575564,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1950,-5.652861293254287e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1951,0.0012430467606694812,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1952,0.00052360377930242,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1953,0.0013101039138962403,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1954,-0.0005059762862153368,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1955,0.00024201604893530387,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1956,-0.00019847393800542933,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1957,0.0009594525628347385,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1958,0.0006103060607076546,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1959,-0.0007318284888923933,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1960,-0.0008297204346032772,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1961,0.0008621964557549206,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1962,0.0009438691377032251,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1963,-9.0807180853623e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1964,-0.00047039449941807017,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1965,-0.00019114505868198723,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1966,0.0004543565044550547,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1967,0.0010087319063288283,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1968,9.580659178147969e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1969,0.00013850602752445122,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1970,5.566842213818267e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1971,0.0004481447973050178,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1972,0.0008026847180162191,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1973,0.000992272546379936,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1974,-0.0015601127329641121,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1975,-0.0001569873694054359,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1976,0.0003398665439283596,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1977,-0.001186164038239474,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1978,-0.0010804748811546346,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1979,-0.0005276424181056156,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1980,0.0003856299248810264,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1981,-0.0002926163053092394,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1982,0.000688562336400096,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1983,0.00045101468212141427,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1984,-5.7407908936220255e-06,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1985,-0.0007748946168417403,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1986,-0.0015172780508618364,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1987,0.0005889001744060225,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1988,-0.0005765680641490653,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1989,0.0010092863848413084,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1990,0.0008755626332010496,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1991,-0.00011763129708475334,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1992,-0.0006406502131700982,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1993,-0.0002018361762795872,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1994,0.0004546974223849437,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1995,0.001202828825748357,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1996,-0.0007211028298721416,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1997,-5.4545373526313904e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1998,-0.0011922776393258274,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
1999,0.0007503528392023507,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2000,0.0009467393861257763,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2001,-1.2052014048058943e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2002,0.0011185980171482914,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2003,-0.0012212040182097994,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2004,-0.0011727981652922717,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2005,0.0008949215065967425,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2006,-0.00018723416759327397,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2007,0.0008889281070660175,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2008,-0.00046799262197536745,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2009,-0.00033198019024103685,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2010,-0.00022473652637007457,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2011,-0.0007239217688589129,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2012,0.000595534970301012,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2013,-2.3184054999471205e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2014,-0.0009920878137631645,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2015,-0.0009951341101965628,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2016,-0.00017790395526287212,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2017,-0.0010932230268521624,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2018,-0.0001304476676017261,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2019,0.0004389712577434665,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2020,-0.0011875675391994816,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2021,-0.0006066190466198664,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2022,0.0009323084127069746,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2023,-0.0015412329137635137,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2024,-0.000744491257222393,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2025,-0.00030397340633734997,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2026,0.00012242084857296118,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2027,4.664842031145203e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2028,-5.648414286348685e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2029,-0.0013879105789845107,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2030,0.00018308095963852727,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2031,-0.0012336026491558088,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2032,5.906076208830562e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2033,-3.12335150746242e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2034,0.0008517738870412319,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2035,0.00031630416095947,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2036,-0.0002492811692771706,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2037,0.0005146018249193896,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2038,0.0015757337724210934,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2039,-5.598759683355951e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2040,-0.0006400691682626123,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2041,0.0003592998310599248,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2042,-7.639345568352857e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2043,0.001529936371694885,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2044,0.0013954325465321395,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2045,0.00019897666349256754,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2046,0.0009438955936887621,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2047,-0.0004583868246168615,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2048,0.0004636615918836818,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2049,-5.297988646758081e-06,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2050,0.0005839340396439159,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2051,0.0008273295333853302,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2052,7.922594856493294e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2053,-0.0006745525225296754,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2054,0.0005733973697437765,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2055,0.0002133525201366441,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2056,-1.2306075413415567e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2057,0.0008263362679313995,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2058,0.00026026483361357255,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2059,-3.321096511297005e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2060,1.8359036359039685e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2061,0.0002618135057623822,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2062,-0.000311607333453518,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2063,-0.0015753865911418646,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2064,-0.0009517655993599484,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2065,-0.00026126007079703764,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2066,-0.00022442000603671304,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2067,0.0003969883732112464,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2068,-0.00012166517827367441,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2069,0.00062093856444288,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2070,-0.0009255232324438884,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2071,2.661260260907859e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2072,-0.0009243716832889093,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2073,-8.54225402242018e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2074,0.0003432071704060224,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2075,2.9803250275600048e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2076,-0.0007592799275428652,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2077,-0.0011112203534420256,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2078,0.0005084497234418967,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2079,0.0007156945650504238,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2080,-0.0006381471950593301,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2081,-0.0007807473687742467,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2082,-5.7281425382320915e-06,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2083,-0.0005899535002890441,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2084,0.0014542377397381743,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2085,0.000560900091566125,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2086,0.0004413980681665033,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2087,-0.0011671073068656697,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2088,-0.00019736296789956003,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2089,-0.0010538400704220548,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2090,-0.001815588879430936,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2091,-0.0006184800254372718,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2092,-0.00027533127583030003,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2093,-0.0003261468438720097,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2094,-7.474558471353138e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2095,-0.00045687414155215565,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2096,-0.00012499268340813882,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2097,2.1088533302806906e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2098,0.00016288611696062318,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2099,-0.00012813228123698724,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2100,0.0009584872762127866,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2101,0.0007589510074835744,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2102,-0.0012756600963392253,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2103,-1.3050548873022792e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2104,2.074345743739571e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2105,-0.0016633351694396758,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2106,-2.1671681316708505e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2107,-0.0010766064525516916,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2108,-0.0016192243369432936,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2109,0.0007836186477257455,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2110,-0.0004566267599843219,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2111,1.6511248155958898e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2112,0.0008348850715516508,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2113,-0.00010683380211026147,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2114,-5.455153222611059e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2115,-0.0006137897598190099,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2116,-0.0001861716724632051,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2117,0.0009239080625555727,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2118,-0.0003016746166905237,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2119,0.0003995480795208794,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2120,9.730184993270105e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2121,-0.00040771226096008304,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2122,0.0010801044573601004,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2123,-0.0003746463501843859,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2124,0.0002540574814193085,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2125,-0.001134151433732656,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2126,-0.0002732815584184925,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2127,0.0004039629732363068,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2128,0.00030990483881041474,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2129,0.0014415759381206064,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
2130,-0.000737654049708059,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
