sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
632,0.05224616663991401,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
633,0.7071073479174695,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
634,0.7772857851456623,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
635,0.6076408780739783,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
636,0.6993694116080044,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
637,0.0017188010931606555,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
638,0.0646615252829231,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
639,0.01899912989261782,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
640,-0.0760419541503715,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
641,-0.07490815916033232,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
642,-0.0022955666409747288,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
643,0.1277111460947971,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
644,-0.03764329155883734,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
645,0.044956977224987545,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
646,0.7145532616673783,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
647,0.8087249724214634,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
648,0.7053501016339295,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
649,0.034046528507733334,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
650,0.020907244862386636,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
651,0.041791254722284364,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
652,0.021469740311313684,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
653,0.6973890515598322,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
654,0.6622931206731657,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
655,0.710462363887409,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
656,0.7666624645704095,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
657,0.7226286415522845,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
658,0.7819922039496942,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
659,0.6646958270554405,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
660,0.7185275577429904,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
661,-0.036549618619783786,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
662,-0.04189656284989849,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
663,0.08729051094272611,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
664,0.03135284277573208,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
665,-0.06386309005199445,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
666,-0.0017429901451983534,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
667,0.04758540857367368,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
668,-0.053890843100807585,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
669,-0.006084521040913262,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
670,0.756099359216066,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
671,0.7429187667432962,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
672,0.6650840346402672,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
673,0.765436364466528,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
674,0.7069834959115155,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
675,0.7913742652518678,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
676,0.7369098363125397,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
677,0.7832422115257291,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
678,0.687284667662703,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
679,0.6739714099293117,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
680,0.6861226223640324,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
681,0.6906645436465163,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
682,0.6300695599355761,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
683,0.7869921494392045,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
684,0.7310131316193202,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
685,-0.03784350012088293,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
686,0.6263699185594276,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
687,0.765091082794952,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
688,0.8103035528414189,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
689,0.7839254760527379,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
690,0.6932761219274765,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
691,0.6647444248832213,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
692,0.04480164643191695,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
693,-0.19645036855647544,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
694,0.023131308932172516,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
695,0.7652483680735547,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
696,0.7311731898850996,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
697,0.7308637594768185,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
698,0.7441326935595353,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
699,0.7302708711610733,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
700,0.67132039159774,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
701,0.7640536732034262,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
702,0.6356852353632607,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
703,0.6541471285719777,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
704,0.7905898303931789,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
705,0.7213133627548607,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
706,0.8026260104374641,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
707,0.5713944936494633,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
708,0.7452118084282155,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
709,0.6729048812531359,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
710,0.5498456375063436,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
711,0.031976969606880595,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
712,0.07336918597515929,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
713,-0.06856041209825853,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
714,0.8096322517880653,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
715,0.7061335718476858,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
716,0.7339322434249711,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
717,0.6815903497181824,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
718,0.8247405949014719,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
719,0.7412318005623287,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
720,0.7236228529551904,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
721,0.6643663901652743,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
722,-0.026247163903379053,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
723,0.744860140969474,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
724,0.7114065280881873,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
725,0.7508188923654302,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
726,0.7711599615672736,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
727,0.5938338776403392,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
728,-0.014623925392547142,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
729,0.03143910254400398,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
730,-0.12057073797062001,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
731,0.07301935667915052,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
732,0.03582171180810353,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
733,0.1264672746977577,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
734,-0.07342411163955023,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
735,0.7084306288890838,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
736,0.7548855338797895,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
737,-0.04479695650356105,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
738,-0.04844258135665139,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
739,-0.006523180086680928,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
740,0.003935485827409014,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
741,0.09305162779212682,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
742,-0.021128140927878025,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
743,-0.07950524316630031,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
744,0.09742657033886874,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
745,-0.030476248913135592,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
746,0.7154461536681701,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
747,0.6558911373277695,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
748,0.7409313305068491,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
749,0.7487223448352758,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
750,0.014363288216760656,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
751,0.7081419478061868,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
752,0.6412208456674907,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
753,0.7292118930612638,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
754,0.7159999542837139,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
755,0.6199420941940221,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
756,0.0038657378115663807,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
757,0.06537856775574483,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
758,0.031171912220111998,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
759,0.024481542768051482,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
760,0.7744721058711906,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
761,0.691565221024667,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
762,0.6787241297661961,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
763,0.6910508658853006,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
764,0.6434841247415519,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
765,-0.12441283620650861,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
766,-0.18742548394983793,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
767,-0.0021823248461254794,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
768,-0.06289637037412008,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
769,0.006361621566070196,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
770,-0.08794991092914414,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
771,-0.06796292898415562,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
772,0.7664783712120193,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
773,0.7472081176655677,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
774,0.7768052335789063,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
775,0.6611037242063424,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
776,0.1111654857059632,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
777,-0.017127929062411233,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
778,0.06555590806007577,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
779,0.00015513322707185715,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
780,0.5720173835868627,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
781,0.7618521735603809,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
782,0.7500975922053993,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
783,0.6295339797390135,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
784,0.7646274736713208,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
785,0.696883896993236,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
786,0.8417353246740202,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
787,0.7133224504116854,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
788,0.604224753722074,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
789,0.6641527926399773,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
790,0.690004927477107,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
791,0.6477943374488833,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
792,0.6852750258837139,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
793,0.6987458765827731,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
794,0.7424485981688583,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
795,-0.059888296250472935,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
796,0.028696020832091343,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
797,-0.021217272683973047,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
798,0.0773981689154672,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
799,0.011631685259125996,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
800,-0.13901677151202105,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
801,0.11360076879897557,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
802,-0.018349722809803817,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
803,0.05255752986228438,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
804,-0.029365993249027084,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
805,0.5736764353632522,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
806,0.7066683104083236,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
807,0.7065125011549698,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
808,0.8588285594623264,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
809,0.6881188441436228,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
810,0.6269047802608285,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
811,0.6093413606916154,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
812,0.659026509363648,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
813,0.6228946047875799,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
814,0.7353012399165577,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
815,0.7598879142065863,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
816,0.6894988255331441,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
817,0.6903831236865656,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
818,0.6837243118529661,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
819,0.0322989274591633,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
820,0.6432999925573454,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
821,0.6665173593163268,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
822,0.6651674275894081,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
823,0.7413353076482803,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
824,0.7203589427162824,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
825,0.7269182962310659,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
826,0.7510557725087607,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
827,0.705043792853373,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
828,0.7120910888145635,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
829,0.6985982339120895,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
830,0.03795670824392161,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
831,-0.050189020152489265,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
832,0.0384310922817642,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
833,0.06282767609572366,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
834,-0.0011621282344169439,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
835,0.7225730342621113,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
836,0.7043060498337399,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
837,0.7286985448770524,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
838,0.7217804186540929,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
839,0.6682354812038191,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
840,0.7355317232137762,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
841,0.6673323351432331,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
842,-0.020756053831649315,0.0,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
843,0.7429737385385604,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
844,0.7381245967296498,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
845,0.8079703971028083,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
846,0.6638263246646081,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
847,0.7021178785063104,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
848,0.7201963806096457,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
849,0.6589680756770927,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
850,0.7088089315505872,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
851,0.6823122673802305,0.7042699403373859,68,10000,[4.4295925247657815],[6.543014788426632],[0.7042699403373859],20,0.054973671289274405
