sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1549,-0.5397595504641962,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1550,-0.49434880199330733,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1551,-0.01669476669577548,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1552,-0.00871674590101147,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1553,0.0038613904638347403,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1554,-0.00021869504559107172,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1555,0.00021474658015699323,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1556,-0.49900404749701976,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1557,-0.009432652087552831,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1558,-0.01261034138874428,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1559,0.003306000616827866,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1560,0.02061412654948806,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1561,0.0043577422297435735,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1562,0.030932928600751135,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1563,0.0043637308136505164,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1564,0.028993829653300458,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1565,-0.00483024718542993,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1566,0.002087677609252118,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1567,-0.01240932525809705,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1568,-0.02761086011348931,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1569,0.01952519332345562,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1570,0.009676636295101886,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1571,0.01895515684243628,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1572,-0.035486595616704926,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1573,0.013984897356227568,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1574,0.00995658514284931,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1575,0.005854775620764698,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1576,0.012105703026226869,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1577,-0.012132005962297673,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1578,-0.024809893938890666,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1579,-0.007238397903379025,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1580,-0.0007201831380755235,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1581,-0.004266734019086438,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1582,-0.0031511681419607715,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1583,0.0006137414011716689,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1584,0.016719390345134755,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1585,-0.015973539311574577,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1586,-0.013667549104394914,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1587,0.0061408168440758,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1588,0.03483071655833643,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1589,0.016942004569967674,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1590,-0.004471614559501017,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1591,-0.010763996470888654,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1592,0.011955511661536397,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1593,0.013992060944636727,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1594,-0.004679402034857776,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1595,-0.0018175399309030315,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1596,0.017580071624089838,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1597,0.0036477775463960413,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1598,-0.029493099991023404,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1599,0.006873906143834958,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1600,0.024723578951195063,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1601,0.011911031599814034,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1602,-0.02588919569167144,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1603,0.009515162429198875,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1604,-0.01398698536911609,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1605,-0.0016167155584739558,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1606,-0.0227444863508517,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1607,-0.5077280892648932,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1608,-0.5251558854073325,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1609,0.016105603421547023,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1610,-0.006071542131020216,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1611,-0.009631467436505756,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1612,-0.0024102982307822396,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1613,9.956433422886207e-05,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1614,0.00849173018621657,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1615,1.4375575383330378e-05,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1616,0.010397531070103053,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1617,-0.005679254560312988,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1618,-0.00266590789000024,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1619,0.0010076383072030112,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1620,0.02227933929829411,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1621,-0.0014579000592118637,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1622,-0.5073454446890301,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1623,0.020972518251772144,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1624,0.012787536035698726,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1625,-0.0007667169530912737,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1626,0.0051672118976043915,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1627,0.0018040534197070468,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1628,0.017630700847068966,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1629,-0.001794258788768969,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1630,-0.00725749285287718,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1631,0.003959536209114583,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1632,0.023635511461978006,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1633,0.0071845614535349074,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1634,-0.015780483715750627,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1635,0.0010010290725702327,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1636,0.004911986538597063,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1637,-0.5077686317893174,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1638,-0.023801759355456406,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1639,0.0003362674750862519,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1640,0.01198085054004352,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1641,-0.002076260001927078,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1642,-0.010790885189961264,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1643,-0.004852161772908533,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1644,0.007654666284577393,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1645,-0.013747727085493407,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1646,-0.013860859697494544,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1647,-0.0032979570330060326,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1648,-0.00410814359601285,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1649,-0.0006512958500740855,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1650,-0.0009397647569356749,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1651,-0.002360261955462701,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1652,0.027114938616292703,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1653,0.011061503937414362,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1654,-0.016443643367203845,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1655,-0.016112598460004547,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1656,-0.5221193017857169,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1657,0.013541031115114259,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1658,-0.013401785991827038,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1659,-0.0019728057152293963,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1660,0.02309845366196418,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1661,-0.0177082855122933,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1662,-0.035215276791266785,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1663,0.005508356592057875,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1664,-0.004563651578340739,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1665,-0.016666582724549645,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1666,-0.0223042866156195,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1667,0.033481780742685124,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1668,-0.026093816809370878,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1669,-0.006445453240719577,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1670,-0.014112950155033702,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1671,-0.020213015612826193,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1672,0.007188293887548648,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1673,0.031979545731246076,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1674,-0.012844076911363259,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1675,0.018483698325455458,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1676,-0.009619634628468746,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1677,-0.02198751016134688,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1678,0.00586827491151377,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1679,0.004037019073697291,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1680,0.0021973639436198874,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1681,-0.006357697524701834,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1682,0.01778257131770518,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1683,-0.02904696189087201,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1684,0.002324477218280565,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1685,0.010043534376509185,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1686,-0.022204420968312585,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1687,-0.013141331421079252,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1688,-0.020161921223112503,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1689,0.017674393579848204,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1690,-0.00558446060097618,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1691,-0.0209701626744607,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1692,0.01143294162275929,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1693,0.02347044369020523,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1694,0.012079588438872258,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1695,-0.006711910017225097,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1696,-0.0005007514411351456,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1697,-0.011766668935845206,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1698,-0.010048487462809787,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1699,-0.015359009196986823,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1700,0.008359927265673119,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1701,-0.003003542142442864,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1702,-0.008994258483066382,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1703,0.0014331320448392989,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1704,0.01523144345548889,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1705,-0.001866963997931438,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1706,0.021365524374370653,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1707,0.01599879162928236,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1708,0.004358715549882877,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1709,0.0005088831554860948,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1710,-0.012454776990679395,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1711,0.011754772649724497,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1712,0.028414791980512118,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1713,-0.003185772151425632,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1714,0.00682273585759383,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1715,-0.012833599438259957,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1716,0.011462145937554838,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1717,0.0008533896990824806,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1718,0.007667643692659087,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1719,0.0057997106543514285,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1720,0.00941888561874855,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1721,-0.05304320944648621,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1722,0.019675127147394875,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1723,-0.0062840230601469696,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1724,0.0020950618028029336,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1725,0.004274145924252632,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1726,0.0014706274933645853,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1727,-0.026183533850431154,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1728,-0.008578988065181878,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1729,-0.49912413870752953,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1730,-0.49058882560394423,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1731,0.024923222986361886,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1732,0.004826484346819625,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1733,-0.01477605812193653,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1734,-0.5307798615034225,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1735,0.005796542426438807,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1736,0.022147162321205397,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1737,0.014387861744992542,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1738,0.0015503098510126297,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1739,0.021909616561317933,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1740,0.00910242890344356,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1741,-0.4875157639584751,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1742,-0.46991794829043504,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1743,-0.01808554825877598,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1744,0.0063031821829054695,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1745,-0.023967998956810312,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1746,-0.017541215001668175,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1747,0.01863773789457401,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1748,0.017925805916141922,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1749,0.016525011976128406,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1750,0.02140833613384825,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1751,0.0035270655225381853,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1752,0.00923257590069547,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1753,-0.005203761403502319,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1754,-0.0022238946843542557,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1755,-0.006011323831089504,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1756,0.0034885086310644715,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1757,-0.0014475081077960652,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1758,0.0014395426039448668,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1759,0.01904308056699726,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1760,-0.004712268588980937,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1761,0.0022290199716221556,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1762,-0.00011120893479788422,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1763,-0.014771085200984408,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1764,8.550092982822097e-05,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1765,-0.0170284579050464,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1766,0.004066304981034433,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1767,0.003946763097055019,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1768,0.0032429307715508746,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1769,-0.0019189554901735846,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1770,0.009616119813218521,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1771,-0.5082841671125392,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
1772,-0.48894360513049545,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
