sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1767,0.028367735009179867,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1768,0.0010587248661006075,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1769,-0.0070637788335246665,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1770,-0.025016048774013026,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1771,-0.810960067552401,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1772,-0.016902903039955265,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1773,0.0015918050155267615,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1774,0.015131809908511968,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1775,-0.0330278573725396,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1776,-0.01576696978645582,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1777,-0.018882566781726486,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1778,-0.011213468286732399,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1779,-0.00762346882464311,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1780,0.003617810705367727,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1781,0.015411168906433011,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1782,-0.006912681562725534,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1783,-0.009710859461775157,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1784,-0.014002748090947089,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1785,-0.002548911209729272,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1786,0.014825094216541601,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1787,-0.004240794949067307,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1788,-0.01810188661224091,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1789,0.01565935093578507,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1790,-0.014222636671406459,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1791,0.037489246396324456,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1792,0.02024844883010996,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1793,-0.00531688267371074,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1794,-0.001684240025063988,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1795,-0.0019122021064762998,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1796,-0.007613523415474294,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1797,0.012596042776551922,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1798,-0.017884677974015533,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1799,0.016890224539510716,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1800,-0.00041669163857685113,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1801,-0.022494608066960135,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1802,0.012864023189079313,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1803,-0.03684974783736247,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1804,0.015482011246048696,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1805,-0.017211502213198584,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1806,-0.0028921627387864467,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1807,-0.029960175608015414,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1808,0.0177274550578794,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1809,-0.01778177866199494,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1810,0.00897110895339581,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1811,0.024239806644436247,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1812,-0.003384807928754749,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1813,-0.003775494631112724,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1814,0.011921214142881604,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1815,0.0313835468388727,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1816,-0.010158946571921585,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1817,0.0009148119473585494,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1818,-0.013372802813306762,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1819,-0.004524626487820756,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1820,0.0013084669463305624,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1821,0.004370743672771912,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1822,-0.7690453775275496,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1823,0.007255057411331252,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1824,-0.004294935660628115,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1825,0.02319155210508338,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1826,-0.004644121594892292,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1827,-0.015346876176621808,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1828,-0.006104319688230079,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1829,0.008875530443500979,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1830,-0.006833064744714389,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1831,-0.7891955066157407,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1832,-0.01441758982969827,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1833,-0.01909928192557186,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1834,0.007124295043453181,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1835,-0.02806153677531501,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1836,0.024109382666149287,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1837,0.02062281946333313,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1838,0.000933763045228061,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1839,-0.011177670654582098,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1840,-0.002725145353953695,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1841,-0.00784127290130771,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1842,-0.00976103106727568,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1843,0.008166964020168976,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1844,-0.01546454613378706,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1845,0.00025497977787021324,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1846,-0.013957847432399724,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1847,0.006765979037705569,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1848,0.011671000722633062,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1849,-0.00020218015682126492,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1850,-0.009242902502275782,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1851,-0.01581593624270277,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1852,0.011791425762962618,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1853,-0.0098572368350516,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1854,0.014811241863231971,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1855,-0.03060149512575503,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1856,-0.03117780081028682,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1857,0.0005850373088369318,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1858,0.022763752923971543,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1859,0.0004210720607369391,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1860,-0.018448294841176657,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1861,-0.012082838021579624,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1862,-0.002936313646594444,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1863,-0.01098116441613754,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1864,0.01821542792768147,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1865,-0.018205365051477792,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1866,0.003391093990805793,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1867,-0.011935144742961125,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1868,0.04077854223918623,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1869,-0.01583071978321169,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1870,-0.01540944716292238,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1871,-0.003897303876937276,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1872,0.0028228920009042723,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1873,-0.02303402173523184,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1874,-0.014988681851322858,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1875,0.01084815875411065,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1876,-0.019941449676203118,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1877,-0.006484765849529281,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1878,-0.0023839112155055737,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1879,-0.016086466963612753,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1880,0.007948622984315501,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1881,0.03433755260709614,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1882,-0.018060759384040816,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1883,-0.026761602251726628,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1884,0.036605240843566665,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1885,-0.013430947233220204,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1886,0.02556678181678998,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1887,0.020118431671174983,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1888,0.008097667808816735,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1889,-0.005445880189663216,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1890,0.01047771474842691,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1891,-0.02431722743124356,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1892,-0.012635001539989053,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1893,0.0008808377201986055,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1894,-0.012631776016609255,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1895,0.012567750506971393,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1896,0.0023709587806904015,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1897,-0.0009035692633107211,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1898,0.011608360131888535,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1899,0.013171879829469314,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1900,-0.00032911176360037535,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1901,0.003719496761372535,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1902,-0.8221264574945129,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1903,0.011783322145464363,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1904,-0.054704741993766626,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1905,0.030240298945887943,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1906,0.001964070891805311,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1907,0.0015161187956017417,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1908,0.009919678396717474,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1909,0.007981214442676644,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1910,-0.016852138868902727,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1911,0.00688296994923318,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1912,0.00688335717600143,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1913,-0.030297476664786317,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1914,-0.0006632151202314102,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1915,-0.009655538226890923,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1916,-0.008261305249894971,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1917,-0.026749787068813525,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1918,-0.008287454858552874,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1919,-0.0032084518181002704,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1920,-0.005037404692024044,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1921,-0.010320468000892744,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1922,0.026606821778638566,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1923,0.0024870456013987704,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1924,-0.022136036074524645,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1925,-0.009368380036102358,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1926,0.006176566698770724,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1927,-0.014720109418682951,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1928,-0.007447125402768738,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1929,-0.00235636577924924,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1930,-0.007281874017784331,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1931,0.03186792587151894,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1932,-0.0032857463020421313,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1933,-0.008594124822042259,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1934,-0.0011200623849081503,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1935,0.008723833519100492,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1936,-0.0041656727778683145,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1937,0.007525804808894988,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1938,-0.0063412237775580345,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1939,-0.012075580203874656,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1940,0.02115947748405838,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1941,0.005197813032714997,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1942,0.02547495334785849,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1943,-0.004649914768145644,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1944,0.016649782495108362,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1945,-0.008107275775936666,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1946,0.005685114940250938,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1947,0.0026011497275363494,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1948,0.009015066338066603,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1949,-0.016370882205163032,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1950,0.02272553986174799,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1951,0.0011283517868527632,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1952,0.012386913957268963,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1953,0.017219078694909976,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1954,0.0027686650149564567,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1955,-0.0024871650197224597,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1956,-0.007665806389190254,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1957,4.009219449221284e-06,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1958,-0.013390546253439297,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1959,-0.007055706944547296,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1960,-0.007208824316117033,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1961,-0.01582474013218854,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1962,0.001145530045942288,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1963,0.022469531010749142,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1964,0.025540458618451133,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1965,-0.011425470298637408,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1966,0.02930982485576721,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1967,-0.005927963074080834,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1968,-0.023205741216385165,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1969,-0.025071159580702218,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1970,0.016792831334281357,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1971,-0.009660800479115356,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1972,0.007437417040134333,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1973,0.0029008382776210553,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1974,0.00044707023319500024,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1975,-0.00963810508828928,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1976,-0.022559289342821587,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1977,-0.03660945565987955,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1978,-0.013157396367617043,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1979,0.018863617416608285,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1980,-0.002210167393306507,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1981,0.011693950271775411,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1982,0.0010233773457810887,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1983,0.03014608870043299,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1984,0.006837718788979156,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1985,0.004373600675880348,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1986,-0.003567052993311116,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1987,-0.7689600682855938,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1988,-0.8017574321506962,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1989,-0.7816589755848453,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1990,0.0019811589596248767,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1991,-0.7730593861849172,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1992,0.03430069139546184,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1993,-0.012879006596983473,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1994,-0.001263425549259448,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
1995,0.022759070232245122,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
