sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2713,0.3806187136412946,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2714,0.41494093714205016,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2715,0.3977048040772338,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2716,0.3914821480759169,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2717,0.42035065942032074,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2718,0.4004360159057023,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2719,0.3929567042317419,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2720,0.39635665169454615,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2721,0.3675746054959567,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2722,0.3811681355182417,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2723,0.34290486472998133,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2724,0.35969803581689624,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2725,0.3955358518881882,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2726,0.405908106256564,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2727,0.39430751875721926,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2728,0.3918554629384757,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2729,0.4237277616748271,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2730,0.3691684137801242,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2731,0.42166030910675384,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2732,0.381825461139202,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2733,0.36839145811021723,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2734,0.374809280792342,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2735,0.39634250394648773,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2736,0.3851334210519927,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2737,0.4072395597465747,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2738,0.3973698518187797,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2739,0.40383599256255887,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2740,0.4082502626139651,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2741,0.40806840504396785,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2742,0.4063561814628182,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2743,0.3910396511547903,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2744,0.403134697875443,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2745,0.37872705620163605,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2746,0.3998995968954809,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2747,0.3739633031761451,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2748,0.39926963740923727,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2749,0.41954931721176575,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2750,0.3480374909134599,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2751,0.4097626551382716,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2752,0.38929282697724404,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2753,0.39580813077498456,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2754,0.4278042165930256,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2755,0.3861186580389514,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2756,0.3967448562407237,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2757,0.4047235576915977,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2758,0.363882243053493,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2759,0.40819166494375625,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2760,0.40995687458159286,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2761,0.3595795430660107,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2762,0.3904804076976625,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2763,0.402561079232988,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2764,0.4074921701138474,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2765,0.38903067569052685,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2766,0.44867852419626564,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2767,0.35837257263872424,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2768,0.38049939899238716,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2769,0.38693426968705336,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2770,0.40164329243529295,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2771,0.37919601871294,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2772,0.4197670085210261,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2773,0.39159636955843197,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2774,0.3924355895901187,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2775,0.39356585326242216,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2776,0.3884798702236166,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2777,0.41009322090963773,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2778,0.41831437302761343,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2779,0.3927263755855601,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2780,0.3782221620869,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2781,0.4144813680621371,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2782,0.41210725785191155,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2783,0.3577922295817137,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2784,0.3940156744208113,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2785,0.4095461717175319,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2786,0.36663670983585134,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2787,0.39120291947510943,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2788,0.3799401916505032,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2789,0.4075740615638496,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2790,0.4302179114648799,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2791,0.36621472071552424,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2792,0.3942874984159327,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2793,0.37332093324253285,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2794,0.3904017211347037,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2795,0.4070384883195813,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2796,0.4168838683544965,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2797,0.3993562611264925,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2798,0.3673261709480969,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2799,0.3885618271108673,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2800,0.342313953617727,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2801,0.3927185275117614,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2802,0.4076380213831101,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2803,0.3676133379860411,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2804,0.3805586185500196,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2805,0.36919254559210735,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2806,0.3639071697455861,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2807,0.433197702601901,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2808,0.3892729529915365,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2809,0.39026569028568503,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2810,0.37186684835945016,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2811,0.39630912232423654,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2812,0.3490449263682446,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2813,0.3519360949907049,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2814,0.407258632810078,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2815,0.4031563254551701,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2816,0.3703735215332527,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2817,0.36904816386703443,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2818,0.40133508946272917,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2819,0.3761861275593687,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2820,0.3811716158244664,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2821,0.3956340957413072,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2822,0.4104744396308064,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2823,0.3688044474828693,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2824,0.3484691605259033,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2825,0.39144522030079165,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2826,0.41271574827780266,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2827,0.38279108818242946,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2828,0.38720419106757076,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2829,0.3681373113640286,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2830,0.38660030235891635,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2831,0.3660503068605266,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2832,0.40054284664749606,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2833,0.34836655213550793,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2834,0.3855292241646323,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2835,0.4143134334776089,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2836,0.39761665496382426,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2837,0.41687512688551537,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2838,0.4179479281007804,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2839,0.3920255406671075,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2840,0.4053755683811572,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2841,0.40913694066394807,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2842,0.4095027693127325,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2843,0.4290876543553526,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2844,0.3824808175320166,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2845,0.3485027531857121,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2846,0.38763265762467464,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2847,0.38431434142646875,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2848,0.41171930062026524,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2849,0.34844192755455583,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2850,0.3783607453885845,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2851,0.39843974451844555,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2852,0.3680015842050144,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2853,0.3835727734716906,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2854,0.382391414370125,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2855,0.3770803068942224,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2856,0.40360748961200565,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2857,0.3682902584669905,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2858,0.4181179439037021,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2859,0.3633211420452385,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2860,0.3745783693532878,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2861,0.39542366242052246,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2862,0.3723484232492138,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2863,0.4127943394860817,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2864,0.3805177978428571,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2865,0.40480129697241807,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2866,0.36386809536704995,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2867,0.4000201610090629,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2868,0.423205049046201,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2869,0.3466223925724223,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2870,0.3975016182044481,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2871,0.3992441827020986,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2872,0.37419489091016994,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2873,0.3564282897025974,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2874,0.41080681183458123,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2875,0.40319302409663726,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2876,0.3542710248663249,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2877,0.3899017139365613,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2878,0.3969595188751275,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2879,0.38631875583443037,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2880,0.39343435224660384,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2881,0.3807310965263247,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2882,0.39775445239203555,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2883,0.4229358332737644,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2884,0.3929145349590296,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2885,0.4021729747412989,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2886,0.405472330807158,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2887,0.34952841910493354,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2888,0.377134326004288,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2889,0.34596642659104493,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2890,0.36748063171451983,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2891,0.3678887493851152,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2892,0.3713368405834702,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2893,0.35755015396357565,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2894,0.40496691718610744,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2895,0.3695274471113053,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2896,0.410305033804644,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2897,0.35850632603152593,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2898,0.3829863262770536,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2899,0.3776390248321041,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2900,0.399105594375293,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2901,0.42977584571405236,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2902,0.38620921838525546,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2903,0.40029315810170857,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2904,0.3828475249356158,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2905,0.400686509387379,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2906,0.39877204247074743,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2907,0.37073367743219815,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2908,0.3916998534158943,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2909,0.38788893215610554,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2910,0.37913941238908816,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2911,0.3809308542146997,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2912,0.3752200897967598,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2913,0.4144435169558241,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2914,0.39704483441771987,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2915,0.4252432018583873,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2916,0.38893220229500436,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2917,0.39945256416126596,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2918,0.4139182310846605,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2919,0.4016163092288507,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2920,0.39530003330451585,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2921,0.3977740479302931,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2922,0.37144761648685876,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2923,0.38397805549064623,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2924,0.4347809621784695,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2925,0.3878547308611311,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2926,0.3805634537029921,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2927,0.40147173187282675,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2928,0.38061404804172,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2929,0.3914455584705332,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
2930,0.3901336216740442,0.3899518145458427,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
