sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1730,-0.03099088971905325,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1731,-0.01474812505163057,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1732,-0.04674636824703751,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1733,-0.016055638013931162,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1734,-0.013618093133539703,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1735,0.036779878838105906,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1736,-0.006382438854642597,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1737,-0.022538598183054072,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1738,-0.007596499020395245,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1739,-0.005762880473782871,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1740,0.00882622280309405,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1741,0.008041970268380801,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1742,-0.008959180698658859,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1743,-0.009315556149286532,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1744,-0.018782356855192896,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1745,0.01915272442325577,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1746,0.020536172248615384,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1747,0.00886164445155393,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1748,-0.018253606497098274,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1749,-0.03233106652371115,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1750,0.015362737692554713,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1751,-0.03480568549198059,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1752,0.0067098507327713885,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1753,0.026119008124027225,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1754,-0.022017438291342197,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1755,-0.018507635684220317,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1756,0.0029982805651237975,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1757,-0.009369077836563324,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1758,-0.01745466507274815,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1759,-0.026243039418910676,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1760,0.004906097692295808,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1761,0.011217109701191602,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1762,-0.020844295670906912,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1763,-0.015518466394349156,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1764,0.003133779725167104,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1765,0.015536760378608698,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1766,0.0032678675612246,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1767,0.0059612597365190385,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1768,-0.0007466736878492338,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1769,-0.04133554425628043,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1770,0.029912023345679824,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1771,-0.029083835599267478,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1772,-0.015685751590174674,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1773,-0.00916430899964786,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1774,-0.008623751274924776,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1775,-0.030628358629067064,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1776,0.02184202414598223,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1777,-0.00890620644940378,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1778,-0.021453628557443427,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1779,0.019413181211216587,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1780,-0.009505080466480319,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1781,-0.030058065318891315,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1782,0.02183789660261872,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1783,0.0066155897677999086,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1784,0.03286339489876471,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1785,0.006376897611724185,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1786,0.016964767893640233,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1787,-0.01489914364567353,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1788,0.0039035738387234657,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1789,-0.030956323685268523,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1790,0.0009417045363940645,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1791,-0.013657597537519084,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1792,0.04833989970418626,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1793,-0.023806037741282576,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1794,0.0003876804232984249,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1795,0.008495384971856748,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1796,-0.06327847647168998,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1797,0.011368058807793516,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1798,0.010596220841031744,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1799,-0.01017176317200198,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1800,-0.0026300843034170315,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1801,0.0017550381872904852,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1802,0.004554015438912476,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1803,0.009742049923991485,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1804,5.354074005735556e-05,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1805,0.005559869977472711,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1806,0.019823386251273445,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1807,-0.01794761534253719,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1808,-0.006206882985139854,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1809,-0.03379674510100145,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1810,-0.8995560283444527,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1811,-0.8812100294996521,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1812,-0.8989886327211662,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1813,-0.8366994737424022,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1814,-0.908093416537947,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1815,-0.8861391526431374,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1816,-0.8784804031266669,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1817,-0.9033640158235331,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1818,-0.8980801230854524,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1819,-0.9056041296985846,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1820,-0.8531627734565853,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1821,-0.9055929278237611,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1822,-0.008803872102341077,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1823,0.0031041157503031496,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1824,0.02129648693394973,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1825,-0.00478559523302342,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1826,0.004782831234321072,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1827,-0.007207778869282534,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1828,0.006055054777371914,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1829,0.017365937853933748,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1830,-0.014378401234027817,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1831,-0.006234507966625484,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1832,-0.00898332319419388,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1833,0.00477482523576117,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1834,0.011634303207660556,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1835,-0.013881552641255804,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1836,-0.011943620179613893,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1837,0.006323697929336403,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1838,0.022240366957723873,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1839,-0.017191572069113908,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1840,-0.010614639684183419,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1841,-0.0009459103611349975,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1842,0.02202189856333271,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1843,-0.005062036231519,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1844,-0.016633387105064013,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1845,0.03785248570529932,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1846,-0.006787376182016187,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1847,-0.02095996817505057,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1848,-0.019722747138282953,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1849,-0.007865327153351353,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1850,0.032463268921603214,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1851,0.016145613762641658,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1852,-0.047788942871679896,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1853,-0.005290408626318949,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1854,-0.00909860638514717,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1855,-0.025071609075114038,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1856,-0.0014790251226771247,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1857,0.005470985598763061,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1858,0.041330217301547,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1859,-0.002702824866109615,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1860,-0.005432514746688697,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1861,-0.007217598443211561,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1862,0.019769112321360235,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1863,-0.006628191977687505,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1864,-0.017682146812831773,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1865,0.007162398800163147,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1866,-0.03986439923117157,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1867,-0.010414672777029869,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1868,0.02343096789192385,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1869,0.011927278092855669,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1870,0.00348536478341582,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1871,-0.013748579145163633,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1872,-0.006229068233065369,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1873,-0.9228588744360513,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1874,-0.8626001288512415,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1875,-0.8665834523252098,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1876,-0.8710355744890982,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1877,-0.9087076933969629,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1878,0.02196230980721186,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1879,-0.03831502879441807,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1880,-0.0003241890446467065,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1881,0.028294461486801016,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1882,0.004760757824422331,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1883,-0.01811766420808154,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1884,0.018614267371799675,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1885,0.033053815329405746,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1886,-0.0014368403075926022,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1887,0.008093100989305947,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1888,-0.025650526662081122,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1889,-0.8845723437893669,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1890,-0.01978399553187689,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1891,0.0015169513355810552,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1892,-0.02102555193336661,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1893,0.03067069261478579,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1894,-0.0175184057504941,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1895,-0.025542714726304976,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1896,-0.011151027276819525,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1897,0.0012737455848183415,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1898,-0.005423981954933561,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1899,-0.022226086459871657,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1900,0.02107765177796031,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1901,-0.021657235912460823,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1902,-0.021629997358412135,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1903,0.01467027545509377,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1904,-0.028223374463171413,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1905,-0.001659990343353954,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1906,-0.0067483367003775595,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1907,-0.00039087236357300363,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1908,-0.0114014128021013,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1909,0.011659888652094254,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1910,-0.012816301053927354,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1911,0.011643720450928558,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1912,-0.031339684801271264,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1913,-0.021018870295341007,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1914,-0.023544900644711892,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1915,0.015132556747932787,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1916,-0.009943013206801037,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1917,0.01003448517259086,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1918,0.031273565747089976,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1919,0.02148417296364557,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1920,0.012560688100633098,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1921,-0.03714232574028473,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1922,0.03210723230922842,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1923,0.024239437597706835,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1924,0.011776413098303634,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1925,0.017445848061423096,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1926,-0.011443176522086762,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1927,0.02492502139911064,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1928,-0.0051236572743530474,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1929,-0.0015623618861658872,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1930,0.008530619164480177,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1931,-0.8707219941083431,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1932,0.009189158753601828,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1933,-0.04114582983248192,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1934,0.005768723476463118,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1935,-0.024217492500791506,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1936,0.020432449454142056,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1937,-0.029487813827919138,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1938,0.02083873570563785,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1939,0.012091860131234783,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1940,-0.02551062971183474,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1941,0.04315030819756364,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1942,0.01878215430333081,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1943,0.019816827649404362,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1944,-0.005563932436842411,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1945,-0.018415757673854664,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1946,-0.8774289928921695,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1947,-0.8729044977272818,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1948,-0.9119667434176685,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1949,0.021849851424008766,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1950,-0.02446127202759103,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1951,-0.007339479416211434,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1952,-0.015860098966495397,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1953,0.02229964069457756,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1954,-0.009279140059225359,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1955,0.037195325150821204,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1956,0.007862953883302206,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1957,-0.006408633702125777,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1958,-0.01579464006362519,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1959,-0.003752417137949268,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
1960,0.03272184349359333,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
