sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
991,-0.9318231510894158,-0.9097783450714101,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
992,-0.8920870165239138,-0.9097783450714101,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
993,-0.9176101295671342,-0.9097783450714101,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
994,-0.9065683490261903,-0.9097783450714101,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
995,-0.9148735003658535,-0.9097783450714101,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
996,-0.8904734871375659,-0.9097783450714101,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
997,-0.9106317154096492,-0.9097783450714101,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
998,-0.9086913079410013,-0.9097783450714101,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
999,-0.9057707103071654,-0.9097783450714101,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1000,-0.9068125571733642,-0.9097783450714101,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1001,-0.9216949547848097,-0.9097783450714101,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1002,0.012099871404474397,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1003,-0.0030927202336986288,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1004,0.002580265421022042,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1005,0.008105200872886277,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1006,0.010904916875803859,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1007,0.014217555553737635,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1008,0.01716262078633207,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1009,0.0021895476806534074,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1010,0.001447395945221193,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1011,0.009428500069121212,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1012,-0.019694662095194725,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1013,0.006913187594775125,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1014,0.01238272150193145,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1015,-0.014314413587895765,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1016,0.0008411991439626453,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1017,-0.0115077788175885,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1018,-0.015557653664108342,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1019,0.02238533833577679,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1020,-0.006085973386259073,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1021,-0.014877955693652984,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1022,0.016812389454571957,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1023,0.019027066250866077,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1024,-0.004973320308256116,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1025,0.0003410238413695853,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1026,-0.008150707621099904,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1027,0.014243357239830366,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1028,0.013330884889367858,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1029,-0.014211521988449622,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1030,0.024069565785765214,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1031,-0.016063717237897686,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1032,-0.0031406191461281767,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1033,-0.007491364633473577,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1034,-0.006246509712532492,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1035,0.033295385484707035,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1036,-0.0018023712577554388,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1037,-0.010987312564763778,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1038,-0.008028399665241015,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1039,-0.0020439999499402687,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1040,0.011079519850937069,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1041,0.0016272704335534853,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1042,0.00996739915651692,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1043,-0.0059125355583283575,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1044,0.013342564949837417,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1045,0.018584938142871498,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1046,-0.007900911309836217,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1047,0.0018972066026145525,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1048,-0.00996751051974893,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1049,-0.0021091286687832203,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1050,-0.005945873350510168,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1051,-0.028971195994983455,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1052,-0.018999033793750505,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1053,-0.012633733554521744,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1054,-0.002919260740438465,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1055,-0.002076494887780698,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1056,0.021511682915883214,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1057,-0.02038928665672344,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1058,0.005887736777825867,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1059,0.0019241298057255155,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1060,0.012633826374239746,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1061,-0.019970609560836426,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1062,-0.004600382774145698,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1063,-0.011124190282557761,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1064,-0.018437586072406316,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1065,-0.005564411105272636,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1066,0.009845745886837102,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1067,0.002053614525007048,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1068,-0.010760915186543978,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1069,-0.001056169175411287,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1070,-0.002715048679872795,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1071,-0.007862525875113505,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1072,-0.0011962136094582681,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1073,0.0014702020735784327,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1074,-0.017559236177781445,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1075,0.01731832440706726,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1076,-0.018621185605501158,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1077,-0.016987880807912338,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1078,0.014645806400049335,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1079,0.008255080761480233,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1080,-0.01102271740765739,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1081,-0.006054912648318687,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1082,0.010235926699239008,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1083,0.005100842100731336,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1084,-5.2136199501238057e-05,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1085,-0.0030683054081216865,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1086,0.014332433669194665,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1087,-0.009148456886244466,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1088,0.000551029772080179,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1089,0.007795913726766866,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1090,-0.01920152449854926,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1091,-0.0017748552345176727,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1092,-0.018349471974251134,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1093,0.0062508292323678475,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1094,0.006050505814777908,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1095,0.0023454953615684774,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1096,-0.006514813833215721,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1097,-0.001956194117079035,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1098,-0.011048186995804126,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1099,0.004185106399430519,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1100,0.009947010788896935,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1101,-0.019478716476536883,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1102,0.0047591895336411665,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1103,-0.0077311897133052155,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1104,-0.008193560645781335,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1105,-0.015929775371587133,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1106,0.017835901719034156,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1107,0.009124785703350262,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1108,-0.026579085467497467,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1109,0.023929028374506518,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1110,0.004472422675325798,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1111,-0.009693594379449862,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1112,0.021983680483635786,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1113,-0.011163164385227657,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1114,-0.006386255564333245,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1115,0.0145332925006213,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1116,0.011102884460594353,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1117,-0.01633201618015013,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1118,0.0007773675934089744,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1119,-0.018051436807974178,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1120,-0.011732908500915712,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1121,-0.01144994460321195,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1122,-0.012841912625991624,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1123,0.00307374671434282,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1124,-0.001023043770119258,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1125,-0.0027535508245218514,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1126,0.024201617051657888,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1127,-0.00444945255260958,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1128,0.012399812728542618,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1129,-0.03054172818627903,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1130,-0.0043311416690959585,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1131,0.007586522505050314,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1132,-0.005793691838556697,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1133,0.001993997370788601,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1134,0.015265874192222436,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1135,0.006746167033207652,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1136,-0.015445596549848875,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1137,0.0050454797997824975,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1138,-0.026602236805345965,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1139,-0.0101354663538267,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1140,0.001300663348775624,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1141,-0.006744201281767931,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1142,-0.0004115928166922598,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1143,-0.005000761379714614,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1144,-0.013051925587572058,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1145,-0.00782360119592903,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1146,0.0030641093372019094,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1147,0.00043371062296554733,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1148,-0.011012371909030944,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1149,0.006800093859698461,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1150,-0.004098261134901878,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1151,-0.004865739912088848,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1152,0.013012252741767545,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1153,-0.009745688432289044,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1154,0.004733635138789391,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1155,0.024976076140332978,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1156,-0.005757554124810091,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1157,0.01336853542118766,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1158,-0.007606029488280509,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1159,0.002420466741604777,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1160,-0.001034572742528707,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1161,0.0003165775631103607,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1162,0.018468573162664082,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1163,-0.008719826438931624,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1164,-0.010656486885314547,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1165,0.02108567362084948,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1166,0.01688837498369366,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1167,-0.0003798854791547392,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1168,-0.009528638737016953,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1169,-0.007609198673911629,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1170,-0.012577638426219334,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1171,0.012218956624561034,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1172,-0.013000952683765717,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1173,0.04110359348510617,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1174,0.017586233505690142,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1175,0.010363731035164497,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1176,-0.0028044286132270445,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1177,-0.011587647812453314,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1178,-0.007094597032826881,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1179,0.01155950312432745,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1180,0.02232372738496315,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1181,0.00949509973788024,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1182,0.022242815420403815,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1183,0.0029360713287486444,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1184,0.006982312812285246,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1185,-0.012886407779774137,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1186,-0.01635749234604224,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1187,0.020223649562284274,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1188,0.007463425254013404,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1189,-0.015179502199830582,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1190,-0.0014429940473292008,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1191,0.012333110698662358,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1192,0.0009941991048034633,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1193,0.0004035867281200831,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1194,-0.01724618994456862,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1195,-0.00447576898774283,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1196,-0.008421686023004762,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1197,-0.014942028787999653,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1198,0.0024555205699881527,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1199,0.015413755272484925,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1200,-0.009011278376716645,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1201,-0.0092527864638914,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1202,0.014398766619830965,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1203,0.009577143447249303,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1204,-0.00760612783218052,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1205,0.02452797683685668,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1206,-0.004253943160571798,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1207,0.004988795049409862,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1208,0.0013096661325453277,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1209,0.013650784772313115,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1210,0.003668257219210535,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1211,0.0002204017614233061,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1212,0.008019294009127763,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1213,-0.007535595079014804,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1214,0.013187928273746069,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
1215,0.01590404293684115,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
