sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2770,-0.0006000888493759925,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2771,0.0013886141380056057,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2772,0.0005756991826122696,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2773,-0.0013067590409982072,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2774,-0.0008280360505053682,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2775,-0.0011375349393573085,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2776,0.00023967514002538155,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2777,-0.0007948389105532832,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2778,-5.989936931046306e-05,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2779,-0.004789478133381866,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2780,0.002272310621424825,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2781,0.0004034694324876429,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2782,0.0029049559982275183,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2783,-0.0012259870688365894,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2784,-0.003208611944068068,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2785,-0.002019422764092148,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2786,-0.0006285257625199337,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2787,-0.001892733880947804,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2788,-0.0043801724904629115,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2789,8.456017553254374e-05,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2790,-0.0014631969543971387,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2791,-0.00038276679334353603,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2792,-0.0011020963733131002,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2793,0.0040102308442001335,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2794,-4.6399651982887276e-05,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2795,0.004924035402584829,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2796,-0.0006210508260416596,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2797,-0.0018432962137817637,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2798,-0.000674703229316553,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2799,-0.002900414016025627,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2800,-0.0008706100818349192,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2801,0.00397555157286828,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2802,0.0010426584778733326,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2803,-0.0005582699261099295,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2804,-0.000972998636724982,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2805,0.0016147096177149228,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2806,-0.0017333848157216863,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2807,0.0029949995007151078,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2808,-0.0008384357800187873,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2809,0.0037877973621211645,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2810,0.0017863123191612534,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2811,-0.0008999381226428308,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2812,-0.0015843820666544364,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2813,-0.004793063412129492,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2814,-0.0024494459173241183,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2815,0.0024986002100706177,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2816,-0.002759592072931602,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2817,0.003380054726040993,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2818,9.82770067646255e-05,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2819,-0.00429609088711982,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2820,0.002302626562739883,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2821,0.0002604334471607747,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2822,-0.0010985668401580495,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2823,-0.004650105128947946,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2824,-0.004001669710591012,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2825,-0.0011800557970362592,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2826,-0.0013034053113223209,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2827,0.0023412963185246703,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2828,-0.003170018573550435,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2829,0.0016275800796030958,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2830,0.0009941504113380618,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2831,-0.001547472644889202,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2832,-0.006728677414827474,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2833,-0.00034635426289796815,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2834,-0.0009105438779005445,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2835,-0.006061406293150059,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2836,-0.00013536668160316631,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2837,0.004274411592492913,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2838,-0.00010391835627048558,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2839,-0.0039902076064188855,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2840,0.003161999330846309,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2841,-0.0038091610252834274,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2842,-8.287653515763329e-05,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2843,0.002313005845988856,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2844,0.0013343736170966618,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2845,-0.001130213041798131,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2846,-0.00031577280021265604,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2847,0.0004454833394793772,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2848,1.2355787105762372e-05,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2849,-0.0002847806179231251,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2850,-0.0035279865252923932,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2851,0.0011308033514161452,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2852,-0.0011419166695135017,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2853,-0.0009979934887149034,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2854,-0.0040613377933807725,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2855,-0.00040900050425459014,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2856,-0.002513907805965179,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2857,-0.0014811004262232739,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2858,-0.0020026397573757403,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2859,-0.0022508746427135923,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2860,0.0016636273383232058,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2861,-0.0011679847540830989,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2862,-0.0017196683135510813,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2863,-0.0010968192592905374,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2864,-0.0007689576203555639,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2865,-0.0012966755720698682,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2866,-0.0004395916655312285,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2867,0.003913853952436387,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2868,0.001672383768691268,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2869,0.0012268616563410033,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2870,-0.003883027526658098,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2871,0.004208807227453082,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2872,0.001988085840505522,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2873,-0.0027451559171546565,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2874,0.0002392567960781636,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2875,0.003571191607498195,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2876,-0.0006872567157982738,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2877,-0.00220802923567367,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2878,0.0007199805141439163,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2879,-0.0036288237371308583,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2880,0.0038675640501448574,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2881,0.001588737634510864,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2882,0.002108383413014877,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2883,0.002970387543818708,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2884,-0.0012689720019688887,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2885,-0.0016964089995838095,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2886,-0.0005236816300166852,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2887,0.0005080188657165496,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2888,-0.0018340763580525156,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2889,0.0014413774394387365,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2890,0.0021298859477760254,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2891,-0.0028542396909870577,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2892,0.004060665507107583,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2893,0.0010615727030903225,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2894,0.002253953541339822,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2895,0.0014239134601544121,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2896,0.0010428043651879114,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2897,-0.0006146631796824469,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2898,-0.0012521095505677849,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2899,0.0036215386400584126,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2900,-0.004577795339333188,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2901,0.00037660880559035404,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2902,0.0017516946089695328,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2903,-0.004552863455565109,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2904,-0.0030383685592572885,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2905,-0.0025756670631154406,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2906,0.0016845880650643507,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2907,0.002645237503836966,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2908,-0.001432505222010557,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2909,0.0018402593578342983,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2910,0.0005910591099464246,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2911,0.001722828635522714,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2912,-0.001962189910405901,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2913,-0.00163415696384166,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2914,-0.0002499045525056642,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2915,-0.00034387775189710656,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2916,0.0002826297237316235,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2917,0.002985284952178351,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2918,-0.0017770897435605963,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2919,0.0006744278120438397,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2920,0.003288204573293541,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2921,0.0042688602214271745,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2922,0.006669101664737568,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2923,-0.0028918180442374323,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2924,0.001976407565798462,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2925,0.0048221456285503965,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2926,0.0002614883037433501,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2927,0.0006385547568004179,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2928,0.0008298693516488186,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2929,-0.0009367140956779964,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2930,0.0007565341776118826,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2931,-0.0009016871743277281,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2932,-0.0013862405485302245,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2933,0.0037278007083058656,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2934,-0.001320590913550147,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2935,-0.003255137983024302,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2936,-0.000748301497815996,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2937,-0.0002926358014981119,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2938,-0.002138076884568865,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2939,-0.0007188618530549668,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2940,-0.00239929211579009,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2941,0.0016484528271977854,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2942,-0.005203145113543418,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2943,-0.003909511993420245,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2944,2.5174606538496007e-05,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2945,-0.0036751633958256188,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2946,-0.0032645072185766154,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2947,-0.0005820411234553737,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2948,-0.002335338787189278,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2949,0.003160282155225553,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2950,-0.0023568732424663784,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2951,-0.005244420505903362,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2952,-0.0015153257336993217,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2953,0.002491979289917,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2954,-0.00025478772680599687,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2955,0.0034626258956017885,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2956,-0.0004849153183492574,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2957,-0.002313728091915041,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2958,0.0039042631949669985,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2959,-0.0016852455042542815,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2960,0.0023993712834584997,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2961,0.002810715877782755,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2962,0.0018573522638793214,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2963,-0.0033282738618353874,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2964,-0.004197936452153011,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2965,0.0024979033426696154,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2966,-0.0016227065593582765,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2967,0.002046757469155855,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2968,0.003192826543256481,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2969,0.001083828665204954,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2970,0.0004377772663362372,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2971,0.0034150106963071734,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2972,-1.0455761452263602e-06,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2973,0.002488784401865583,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2974,-0.002542470370683711,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2975,0.0036864717251840025,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2976,0.0010138203034720222,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2977,0.005772974333795852,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2978,-0.003743195841775322,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2979,0.004311556864593804,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2980,-0.00299243005151928,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2981,0.00021297590913791663,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2982,-0.002021057083456915,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2983,0.004314044692278813,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2984,0.0018381477847588539,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2985,-0.0016348557519315899,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2986,-0.6239307916457222,-0.6230317202046546,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2987,-0.6221142160316939,-0.6230317202046546,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2988,-0.6275035635769728,-0.6230317202046546,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2989,-0.6205480838907024,-0.6230317202046546,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2990,-0.6153420212530492,-0.6230317202046546,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2991,-0.6209333709624246,-0.6230317202046546,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
2992,-0.6248823264479965,-0.6230317202046546,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
