sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3040,0.0025314049128375322,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3041,0.000504316826130992,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3042,-0.0019727584807077442,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3043,0.00016597545001904144,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3044,-0.0010695606698028232,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3045,-0.0006253576754321125,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3046,1.455492984171612e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3047,0.00024399246273892642,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3048,0.0009559246141552471,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3049,-0.0010272233067578657,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3050,-9.474049495223937e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3051,-0.0006756696220061693,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3052,-0.0012980740478929428,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3053,-0.0010641687322646863,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3054,0.00025433179829272674,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3055,-0.00353417893453281,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3056,-0.0017821138559319602,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3057,0.0017432781496721575,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3058,0.00018415215254118886,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3059,0.0010150948939181225,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3060,-0.0021427250829476265,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3061,0.0008431844965415319,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3062,0.0014796348043060695,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3063,0.0018753192805989426,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3064,-0.00012284788612724844,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3065,0.001788824340684716,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3066,-0.0003834127236573394,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3067,-0.0005675397213616093,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3068,-0.000592519249345772,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3069,-0.001007175542965085,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3070,-0.0008931378440106154,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3071,0.0017898153732764952,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3072,0.001176006741828263,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3073,-0.00012875445334079163,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3074,0.000381114296883037,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3075,0.0018056075483288048,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3076,0.0005805229845607645,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3077,0.0019053809941278986,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3078,-0.0022685326362717664,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3079,0.000492766290159218,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3080,0.0008303361122663855,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3081,5.7814390184768554e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3082,-0.0007039548900075054,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3083,-0.0007705766682547362,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3084,-0.0003583075483350256,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3085,0.0009402748323863373,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3086,0.0018488708268640374,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3087,0.0006404770879971553,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3088,-0.0006226778951200585,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3089,-0.0011323492682120005,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3090,0.00207214723953067,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3091,-0.0024568734286641303,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3092,-0.0005666517218896486,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3093,-0.004329484455843909,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3094,0.0008570567577730153,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3095,-0.0014802401531353849,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3096,0.0004091205563812073,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3097,0.001304507929363019,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3098,-0.002284109896945582,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3099,-0.0010798691037404893,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3100,-0.0006322045949052407,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3101,-0.001624456777936897,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3102,0.0008038906879906035,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3103,-0.0014215021126922538,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3104,0.0005635169660564353,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3105,-0.0003924162411481064,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3106,-9.978702298610924e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3107,-5.652347207292441e-06,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3108,-0.0010936184573956766,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3109,-0.0007790337987058724,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3110,-0.0010184372172859085,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3111,-0.001717863476461557,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3112,0.002393919507433271,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3113,-0.0002472953857420831,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3114,0.0004290135044870511,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3115,0.0006482412366472093,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3116,-0.0028925054086777232,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3117,-0.0006890343680272419,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3118,0.0017300129131898156,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3119,0.0026937652243930244,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3120,-0.001421853569671232,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3121,-0.0003631061789884298,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3122,-0.00040781808404952776,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3123,0.0008753999692063335,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3124,-0.00026774236707418654,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3125,-0.0010929696553442453,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3126,0.00016273915919915984,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3127,0.001892247406897583,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3128,-0.0032861580746260735,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3129,-0.0008742854002112265,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3130,-0.0007598370272189459,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3131,0.0001943007732192839,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3132,4.264753867980128e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3133,-0.0012249892533656203,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3134,-0.0002475376598068075,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3135,-0.001252833260397373,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3136,-0.001190209575535755,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3137,0.0023041844227622596,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3138,0.0011892956953844982,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3139,-0.002403440671712605,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3140,0.0013086569598775666,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3141,-0.002370071683569753,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3142,-0.00010227417199613163,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3143,-0.0008702567333751563,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3144,-0.0010976059028955166,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3145,-0.0027089166693515724,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3146,0.00031207948301239884,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3147,-0.0005579257456364873,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3148,0.0011711894277164887,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3149,5.797996052693078e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3150,0.0012918591973016481,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3151,-0.0017189224210508315,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3152,0.0020936270970128763,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3153,0.001450926984149817,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3154,0.000302759020781486,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3155,0.00016649331166528153,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3156,0.0005838088928638203,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3157,-0.0012024993052833755,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3158,-0.002491815503432818,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3159,-1.4037309561815263e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3160,0.000361807892066826,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3161,-0.0024689799328259537,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3162,-0.0022507614516299283,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3163,-0.001210065319243546,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3164,0.000573671823582199,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3165,0.0004967969507530471,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3166,0.00010487420966309904,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3167,-0.000993419870059748,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3168,-0.0005241982865252978,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3169,-0.00044415192257426183,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3170,-0.0007517954894910469,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3171,0.0006001945520269441,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3172,-0.0007072247349689078,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3173,-0.001535244917724587,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3174,-0.001111680185206308,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3175,0.0016540685318580232,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3176,-0.00048418585108901143,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3177,0.0005903334576481889,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3178,-7.176675291520871e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3179,-0.0007647358464231697,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3180,-0.0011332104066698796,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3181,-0.0008212535214128529,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3182,-0.0006202580474175126,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3183,-0.0001282018593833524,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3184,0.0021810493926864246,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3185,-0.005063675765726082,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3186,0.0022426862364250425,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3187,-0.0006344403307813538,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3188,0.0004982566304035062,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3189,-0.00022395717313735615,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3190,-0.00012592565944045158,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3191,-0.00014558519467958533,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3192,0.0007847021222342353,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3193,0.0013940502979257832,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3194,-0.0009726761452556002,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3195,0.0009155317055361225,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3196,-0.00047249687238627247,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3197,-0.0025756746799953053,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3198,-4.446360058094184e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3199,0.001706418471194004,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3200,-0.004078273458996436,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3201,-7.548526758106534e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3202,0.00027569848000695275,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3203,0.00023055965272821786,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3204,0.0007179978824831813,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3205,0.0003618680091106268,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3206,0.00012872130232529258,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3207,0.00027137765991238006,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3208,0.00023304463720683557,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3209,-0.00044372957139023923,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3210,0.0018520593667804115,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3211,-0.0026844972031735853,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3212,-0.0019956500601030643,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3213,2.236652196421206e-05,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3214,0.0007446255147064866,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3215,-0.0014833241660801475,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3216,0.0007678173385181899,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3217,-0.0001033850759125603,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3218,0.0007718642743204254,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3219,0.0004560049356483886,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3220,0.0001907781987666367,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3221,0.0012855129660350071,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3222,-0.00028215057387801217,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3223,-0.0022175697827723027,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3224,-0.002087422110440584,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3225,-0.0016758181099652844,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3226,-0.0020534395044106584,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3227,-0.0024244648305882985,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3228,-0.0014147006717523108,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3229,-0.002558488926629415,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3230,-0.0013298439782919683,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3231,0.002942563538746533,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3232,0.00013181003562869075,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3233,0.0011961312477165136,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3234,-0.0008788855980015086,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3235,-0.00040061451125043585,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3236,0.0027438862109800204,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3237,-0.0016803811938587594,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3238,0.0004461903601832246,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3239,-0.0003565145829234029,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3240,-0.001963847785621352,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3241,-0.0002162176251636642,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3242,0.002127141949454767,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3243,0.002396386803761082,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3244,0.0001405924952272093,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3245,0.0013572451179524362,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3246,-0.0007468130058053092,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3247,0.0018206356656716852,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3248,-0.0014975903411641699,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3249,0.0002746106279455027,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3250,0.0013513263605801273,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3251,0.002124807966527882,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3252,-0.0010592152110532854,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3253,-0.0011763261334929078,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3254,-0.0010848078509757687,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3255,0.0024192203392274006,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3256,-0.0001444586812190043,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3257,0.002434878950268244,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3258,-0.0006307046601658499,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3259,0.003003809156644567,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3260,0.0005754519120608644,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3261,-0.0008844119248512338,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
3262,0.0016483107238013186,0.0,167,10000,[1.0086431105030813],[735.2935889394304],[0.4287987361865536],20,0.001422164518509389
