sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3220,0.0025319903432920025,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3221,-0.0073007826762010175,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3222,-0.00092385244740074,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3223,-0.0039642644425319125,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3224,0.0043424122887009056,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3225,-0.0012175632562078675,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3226,-0.00048401724841154204,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3227,5.414211172560521e-05,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3228,-0.0023025703095155715,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3229,-0.00013967552511182888,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3230,-0.0065442743635440205,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3231,0.004247088412479018,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3232,0.0022211067823784676,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3233,0.002027328302839396,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3234,-6.717253206367892e-05,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3235,-0.004076815730782478,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3236,-0.004753167818680002,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3237,0.0030334609399732815,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3238,-0.004793571101530078,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3239,0.003130183948615429,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3240,-0.0026182691398273757,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3241,0.0012042552289140418,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3242,-0.0007746380786388555,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3243,0.0030820587463974676,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3244,-0.002016093848832077,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3245,0.006420465550142792,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3246,0.001804610056655731,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3247,0.000904476029502632,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3248,-0.0025742342821990947,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3249,-0.0011623173078887284,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3250,0.003400922909874969,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3251,0.0035934093518084818,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3252,-0.003328726712810186,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3253,-0.004079862960700167,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3254,-0.0033006750890619747,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3255,0.002897870575396706,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3256,0.0014555868731033297,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3257,0.002008925860216042,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3258,0.0006205660238779373,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3259,-0.0018466477773349194,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3260,0.0030751505745957755,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3261,0.0036740152479405775,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3262,0.002837974758340021,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3263,-0.00010961618874766503,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3264,-0.004656707356150645,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3265,0.0065346062672713015,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3266,0.001574605647770776,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3267,0.004143407900445505,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3268,0.0005580707419291687,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3269,0.0015913026495592152,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3270,0.0005035859113208348,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3271,-0.0004251275333868709,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3272,0.00272638311069614,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3273,-0.0038166878130575016,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3274,-0.001227708131994195,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3275,-0.0005301143952037457,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3276,-0.000697953937954222,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3277,0.0021337666432656418,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3278,-0.0022166473329923103,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3279,-0.006314472773947548,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3280,0.001693766504590701,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3281,0.002376586827797282,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3282,0.004283185329308121,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3283,-0.00019721863599856648,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3284,0.0013380092649760546,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3285,0.00019787423379385435,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3286,0.0005596884515089999,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3287,0.0023424129055805132,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3288,0.004876446794708759,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3289,0.0029316515633754686,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3290,0.0037078831387431436,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3291,-0.0010032877721070747,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3292,-0.002735932781397321,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3293,-0.0012922851458396383,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3294,0.0019537515159112856,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3295,0.008757977677668725,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3296,0.0007140337664931784,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3297,0.0017991906699341097,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3298,-0.0016164055748780174,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3299,0.0008732836655763868,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3300,-0.0002871570237794559,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3301,-0.0027490675221958387,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3302,-0.006960612885624039,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3303,0.0017729059198934502,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3304,-0.00119367165699952,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3305,0.004180064063293014,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3306,-0.00012876270934188431,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3307,0.0012226626854479829,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3308,0.0009409416187955006,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3309,0.005581868488213549,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3310,-0.002785460912875778,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3311,-0.002174515380305672,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3312,-0.003930760594578352,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3313,0.005676198494021643,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3314,0.004190572526371326,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3315,0.003005577367297299,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3316,0.0043094977728912074,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3317,0.004184425512709366,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3318,-0.004182425625463691,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3319,-0.0003579350123772447,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3320,-0.00226081450667614,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3321,0.00010793060338435647,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3322,-0.005043203740685418,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3323,-0.0010971316066213197,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3324,-0.005435884424096138,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3325,-0.0007465630325039911,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3326,-0.0030278880870518578,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3327,0.002083338690873509,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3328,-0.0030020138010783204,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3329,0.005293908974994674,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3330,-0.005030681403207404,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3331,-0.007563134763546496,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3332,-0.0025415148366379897,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3333,0.0020419253173225693,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3334,-0.0024280017390626756,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3335,0.0013026460485027985,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3336,0.0017477579569176406,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3337,0.005149574708790831,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3338,-0.0029460403425702647,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3339,0.00042702939582282216,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3340,0.0017710281812928787,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3341,0.0018820442307060047,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3342,0.0025932601616693164,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3343,-0.0025189554044342797,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3344,0.002325510741035549,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3345,-0.0015793822551414306,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3346,0.002272448774765652,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3347,0.0012659778736819124,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3348,0.0008872314571213096,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3349,0.0006519291979754777,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3350,-0.003051739797751329,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3351,0.004164390178610682,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3352,0.00435184378317146,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3353,0.001590677237261486,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3354,-0.004122334075984081,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3355,-0.00045106212335587403,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3356,0.0006126839090403782,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3357,-0.0029658489676186906,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3358,0.0018849543763666647,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3359,0.005129301370849897,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3360,0.001999223118412516,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3361,-0.0003952075940284225,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3362,0.0021826062757748284,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3363,-0.0016998107795587268,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3364,-0.001703174093208639,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3365,-0.0019594134167101166,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3366,0.0038894850935354617,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3367,-0.0015443424684500125,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3368,-0.0004799784905897477,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3369,0.007004409521138809,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3370,-0.00676155857856305,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3371,0.00619288556793848,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3372,0.001178855834249858,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3373,-0.0035801872342894033,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3374,-0.001452550709524388,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3375,0.0021442119137206673,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3376,-0.0010247965849420901,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3377,0.005376432891417272,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3378,0.0012538589575014428,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3379,0.0006750826389941932,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3380,0.0015572329107077674,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3381,-0.0011655147029740929,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3382,-0.0021246798900726393,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3383,-0.0009555247440481248,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3384,-0.0026237505402150565,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3385,-0.0017024297356058873,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3386,-0.0038030642389446537,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3387,0.0022159917311869426,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3388,0.0031551435170563804,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3389,-0.004181490860896888,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3390,-0.0030318119684233104,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3391,0.007268724623733362,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3392,0.0002474638092635026,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3393,0.0033664459707818785,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3394,0.0020769778917078137,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3395,-0.0028618295737977157,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3396,0.0035329979918147947,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3397,-0.0010326370444683447,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3398,0.003562565891746882,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3399,-0.002253193661844321,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3400,-0.0008706065824658799,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3401,-0.002928990671097624,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3402,0.0016543575563179125,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3403,-0.000242265832609715,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3404,-0.0005920410755435538,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3405,0.0037603197640947387,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3406,-0.00010686400405194504,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3407,0.0007638880873498066,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3408,-0.005779643415424371,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3409,0.002492903888088773,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3410,0.005718769797688132,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3411,0.0001297378095785494,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3412,0.0016983633380032593,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3413,-0.000961338210890094,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3414,-0.000926602742472213,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3415,0.00019235219974130376,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3416,-0.003459516381951735,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3417,0.0011590745979257837,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3418,-0.0007197995958024317,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3419,-0.0022967789870556553,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3420,0.002445472144519794,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3421,0.00366145373743856,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3422,0.006596907852511598,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3423,-0.004534590364461504,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3424,0.00016126699809104067,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3425,0.0002476603043670563,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3426,-0.0031306899449212084,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3427,-0.002285660576824055,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3428,0.005439694725081611,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3429,0.0016545883590633804,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3430,-0.0009604779076856078,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3431,0.005135282958293505,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3432,0.002571614207560839,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3433,0.002186619033046053,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3434,0.004092606618177645,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3435,-0.00174660704752379,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3436,-0.0025163371563927516,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3437,-0.0009467468774248755,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3438,-0.0008125778566391329,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3439,0.00711043984358717,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3440,0.0014864613182971626,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3441,-0.004589373182614623,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3442,-0.0035686657583678533,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
3443,-0.003977318141090952,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
