sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2945,-0.00026548334340688166,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2946,0.0004836233910058841,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2947,-0.0001433694685924142,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2948,0.0004837729982732665,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2949,-0.00010261144765465913,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2950,-0.0002747395011749127,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2951,-0.00045392655794545574,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2952,-0.0005156417989250666,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2953,0.00027106130884595376,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2954,0.0003667810407657137,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2955,0.0011702463865857643,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2956,-0.00045607983075278045,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2957,-0.0011116556047658095,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2958,0.0007086355079915936,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2959,-0.0005128345322719602,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2960,8.781652292916999e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2961,0.00023884582362150304,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2962,-0.0002938823944834738,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2963,-7.678675091128712e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2964,0.0007312243942197631,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2965,-0.0005014405245898551,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2966,-3.113295031779184e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2967,2.25147577483574e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2968,0.00025816496335893756,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2969,-0.00046769835903131445,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2970,0.0007593414650874113,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2971,2.187926397570545e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2972,-0.0005409152532994319,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2973,-0.0006715660654855175,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2974,-0.0004496763128060972,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2975,0.0007612515559626527,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2976,9.753253701710522e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2977,-3.204782715160457e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2978,0.00020462646074477639,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2979,-0.00037019544536474967,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2980,-2.36115098263222e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2981,-0.0011682447245346833,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2982,0.00024698512356992856,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2983,-0.000252571640258563,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2984,0.0004581126089046157,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2985,0.00023518060232960046,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2986,0.00022768121119269626,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2987,0.0003297354628233617,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2988,-0.0004600471510366343,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2989,-0.00017738388058179344,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2990,-4.7247707090983737e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2991,-0.0010248552538302763,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2992,-1.9260305612428e-06,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2993,-8.77131390057869e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2994,0.00035313651921539994,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2995,-0.0005792970922905526,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2996,-0.0006387722440401082,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2997,0.00019942447543220724,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2998,-0.0005892259264848689,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
2999,-0.0003217545793518818,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3000,0.00022842371013153426,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3001,-0.0011403812420659868,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3002,-9.453294847961991e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3003,-6.284032015646483e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3004,-0.000521863740265574,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3005,0.00031890731513447527,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3006,0.00021083805382266557,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3007,-0.00027207271403173765,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3008,-0.0005555163875132223,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3009,0.001178604765711423,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3010,-0.00046150895790811656,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3011,-0.0005684091019110763,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3012,-0.0006931661474705454,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3013,-0.0005838804001539753,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3014,-0.0005024300103211148,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3015,0.0003262753907595771,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3016,0.0003385308545169595,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3017,-0.00042276678234672217,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3018,0.00043699167762722583,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3019,-0.00015500463134740145,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3020,-0.00044341692758005776,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3021,-2.4286789339616047e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3022,-0.0005430270829532343,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3023,-0.00043688988790399467,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3024,-4.285794742967112e-06,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3025,-0.00037641008977801346,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3026,0.00013988882575888132,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3027,0.00032582193197354837,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3028,0.001281231219640867,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3029,-1.7474446970432813e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3030,-0.0001737796155179184,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3031,-0.0007734566161374111,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3032,0.0001321486113405171,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3033,-0.00032181765356596563,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3034,-0.001474375984662182,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3035,0.0005142812242307587,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3036,0.0010237354837982764,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3037,0.0003133097790557724,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3038,-0.0005808300355483758,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3039,0.00032069321780174093,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3040,0.0007247660776566185,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3041,-6.77139400488772e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3042,2.100277883680792e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3043,-0.0003224728933382692,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3044,0.0004554794899195792,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3045,0.00020831279947298824,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3046,-0.00017228308086098887,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3047,0.00030732656915786674,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3048,0.000501127311098186,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3049,0.0004705286461033063,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3050,-0.00036046480824315823,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3051,0.00035958620615780096,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3052,-0.0009727386006060633,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3053,0.00040919588393217274,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3054,0.00031151042498338,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3055,9.400242871049485e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3056,0.00019331786133819945,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3057,0.00015023516914972586,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3058,-0.00038474047466185784,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3059,-2.0306097113330847e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3060,-0.0004267944914291832,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3061,-0.0004977884653211453,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3062,-0.0003996919868998145,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3063,-0.0002408278276714631,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3064,-4.613308605499636e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3065,0.00035337859015987226,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3066,4.1747719152567465e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3067,-0.0007212361314003792,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3068,-2.5487294515519623e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3069,0.00032952928529642224,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3070,-0.0005593356249498946,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3071,-0.0002447096447249491,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3072,0.00046142342526925273,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3073,-2.39046817400843e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3074,-0.00043586613576240694,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3075,-0.00029427506113889005,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3076,0.00018947659133124943,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3077,-0.00033303709791406027,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3078,-0.00032194875305772963,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3079,0.0007497208843901607,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3080,-0.000521541878970608,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3081,-0.0003082840031855761,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3082,0.0008273180049464138,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3083,0.0003730120119773828,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3084,-0.00023224814497998944,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3085,0.0005631595288917293,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3086,0.0003399289664307317,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3087,0.0004989668389012234,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3088,-0.00026414920447233824,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3089,-0.00034923386739157665,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3090,0.00021986852580844641,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3091,0.0002677608100210717,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3092,2.649550871009844e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3093,0.00045851260787533937,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3094,0.00020875802388513649,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3095,-0.0006175866661416475,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3096,-0.00030199269117030307,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3097,-0.0005839173939498429,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3098,0.00045461976485556725,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3099,0.00016450781088663636,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3100,1.2546922376537242e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3101,-0.00024252085995048466,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3102,-0.0002589743931000259,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3103,-0.0003230823545187552,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3104,-4.5580169745969316e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3105,0.0008365686627083109,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3106,0.0002512004538378626,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3107,-0.0005960281341435939,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3108,0.0008584905964016631,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3109,-8.44615042792056e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3110,0.00023178494110714226,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3111,5.8112003542646837e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3112,-0.0005077806921056958,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3113,0.0002475627505109938,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3114,0.0005688717804449985,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3115,-0.00012051690172589637,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3116,0.0008916670978990214,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3117,-0.00046210423370993413,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3118,6.489750749093397e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3119,0.0002084564455244973,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3120,-0.0001640598682863432,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3121,0.00015463041234720497,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3122,-0.000127874803043967,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3123,-0.00047552182083242044,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3124,-0.00022723772979855468,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3125,-6.99765302239951e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3126,-0.0003081168586390243,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3127,0.00022151323882284107,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3128,-0.0007754216961947379,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3129,6.626880106849101e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3130,-0.0005332666404729563,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3131,0.00031406380833185664,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3132,0.0006886413776413057,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3133,-0.00024161034109857266,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3134,-0.00018756887499679436,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3135,-0.0004742128987471702,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3136,-0.0006355038466393666,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3137,0.0007925475001870701,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3138,0.00040404950879602085,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3139,1.9698445296140304e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3140,-0.0001559161494408142,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3141,-6.626379951753822e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3142,0.00031856016026552195,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3143,0.0003956212255211283,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3144,0.0005380407213471664,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3145,0.0005919030822292294,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3146,6.28320077045039e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3147,-0.00019384849658442743,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3148,0.00012324678016761267,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3149,-0.00047559571447405494,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3150,4.5614541137632616e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3151,0.0006028371633754537,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3152,0.00031605246027638617,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3153,0.00031683118004203326,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3154,2.4104790969919656e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3155,0.0006948079821650549,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3156,-0.0001498794938748622,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3157,0.0001346633767104537,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3158,-0.00020436036553711913,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3159,-0.0008112232720478834,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3160,0.0003250316787037861,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3161,0.00037416261479420723,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
3162,-0.00021602573265688433,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
