sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1313,-0.004130463066174604,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1314,-0.0043567683678390305,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1315,0.003290972774128393,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1316,0.0021910576831356086,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1317,-0.003760088588550602,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1318,-0.008701964787379423,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1319,0.003939216386348747,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1320,0.00597681517374642,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1321,-0.0016199340254802624,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1322,0.0016650538551826917,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1323,-0.006123865612070786,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1324,-0.003532670962426117,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1325,0.004121024443646269,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1326,-0.0032998290870075455,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1327,0.007752658448738102,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1328,-0.007647137410417665,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1329,-0.0015724521336114511,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1330,0.005784043258526624,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1331,-0.0027311979559455747,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1332,0.0025699519316532415,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1333,-0.005200296280306363,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1334,0.0039307790862396766,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1335,0.004353484286739016,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1336,-0.002987567728244187,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1337,-0.0017168143827708884,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1338,0.0007996956911657084,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1339,-0.0007343490487834528,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1340,0.007547357557257748,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1341,-0.009743138881782952,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1342,-0.0030223364441571113,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1343,0.006671532054164645,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1344,0.0018723453051535312,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1345,-0.006342627524321827,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1346,0.007383889912148885,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1347,0.0034242618457077313,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1348,0.004648824317940283,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1349,0.0032847181945820352,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1350,0.004278299554339452,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1351,-0.001519956980933001,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1352,0.008408324952614966,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1353,-0.003134573906619231,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1354,0.0096254483276445,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1355,-0.0005559396703597273,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1356,0.0014863524994800103,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1357,-0.002140236428458244,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1358,-0.0033832942416145875,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1359,0.0017472560036164218,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1360,0.0004740092358993573,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1361,0.006526494311927653,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1362,-0.0009822888127198788,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1363,0.004358609123498041,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1364,0.0005597722286273175,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1365,-0.004965320037359212,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1366,0.002093785077708599,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1367,-0.000737932268061669,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1368,0.0034616629518228843,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1369,0.007267005352498895,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1370,-0.0025180060272245917,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1371,0.0007494946611261138,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1372,-0.0004991301320052133,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1373,-0.0037501115698406998,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1374,0.00041378946523252104,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1375,0.00933414678199173,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1376,0.0027955390638634147,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1377,0.00019191844509863887,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1378,-0.004419850047081473,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1379,-0.011434518917155304,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1380,-0.0016681107187035541,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1381,-0.0020524758961621968,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1382,-0.010122777417570904,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1383,-0.005392198504199314,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1384,0.001521014842961117,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1385,0.0016193358768732573,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1386,0.001466142854411036,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1387,0.0049098409272406475,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1388,-0.0017465359880302588,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1389,-0.0008002589089889102,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1390,0.0014028125187069398,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1391,-0.0018954197064389598,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1392,0.001851396591096096,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1393,0.005294577977886612,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1394,-0.0030465050472143285,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1395,0.0015315622341948321,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1396,0.007015978840309786,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1397,-0.00012844519835422392,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1398,-0.007957237991015675,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1399,0.0013096688829639799,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1400,0.005768997442333136,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1401,0.0002500151390307091,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1402,-0.007924409787080618,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1403,-0.01133104657883662,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1404,0.001342992848814374,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1405,0.0037592176688871835,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1406,0.0015563030421112908,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1407,-0.006646707137165983,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1408,0.004780607592227898,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1409,0.20763710080066805,0.21353348235637437,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1410,0.21054940891513185,0.21353348235637437,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1411,0.20985101670475967,0.21353348235637437,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1412,0.21766019563194036,0.21353348235637437,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1413,0.2177488545087467,0.21353348235637437,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1414,0.2208216831279234,0.21353348235637437,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1415,0.2120143193293234,0.21353348235637437,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1416,0.20662264484294932,0.21353348235637437,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1417,0.2201420415491287,0.21353348235637437,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1418,0.22128537147821797,0.21353348235637437,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1419,0.21022746168570888,0.21353348235637437,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1420,0.21248704169104263,0.21353348235637437,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1421,0.2142457012776232,0.21353348235637437,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1422,0.21476829552052912,0.21353348235637437,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1423,0.21217893714321814,0.21353348235637437,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1424,0.2124204201857291,0.21353348235637437,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1425,-1.3403044304826625e-05,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1426,0.0005193727634688308,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1427,-0.00043822286448645274,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1428,-0.0068199401624400155,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1429,0.000897225662902167,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1430,-6.585471912166853e-05,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1431,-0.0028320145463200438,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1432,-0.009639601510060566,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1433,6.4208363404855935e-06,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1434,-0.0015827518996584,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1435,0.006740320165553202,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1436,-0.0001631742110667601,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1437,0.0005901165951171684,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1438,0.001437704304611551,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1439,0.002264197145453445,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1440,-0.004951438052473427,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1441,-0.005646856273516301,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1442,-0.0004905411601712528,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1443,0.005848537073193761,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1444,-0.00793777364651893,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1445,0.004077622259370587,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1446,0.002213782527401728,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1447,-0.01020643186216019,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1448,-0.006817480926228149,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1449,-0.013814205098611409,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1450,-0.0009195020672447219,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1451,-0.0025469816099264785,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1452,0.00032088438199668977,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1453,-0.004925486645554564,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1454,0.010553450096944536,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1455,0.01366103699162696,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1456,-0.0013934051528195017,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1457,0.0041026546726626156,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1458,-0.002166781297237658,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1459,-0.00496817463415177,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1460,-0.002320460398900775,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1461,0.000739365249779597,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1462,-0.0034564954583046013,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1463,0.0041967717970832225,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1464,0.004165194986052724,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1465,0.0025584712156777904,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1466,-0.002789668559853046,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1467,-0.00619047829811381,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1468,0.0002325813072441136,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1469,0.004027346325518814,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1470,0.0003632613574674998,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1471,0.0023829965233745885,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1472,0.0003657574480563121,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1473,-0.0009516059306558035,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1474,0.010175451353465105,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1475,0.001669493512168075,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1476,-0.008715825671630826,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1477,0.0028811544453478063,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1478,0.0008864494258116294,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1479,-0.00970056602203328,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1480,0.0033048903833454847,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1481,-0.008610978770043095,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1482,0.007623157922012656,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1483,-0.00018881423220725712,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1484,0.00590678300695558,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1485,-0.000543546705371675,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1486,-0.001050258136145785,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1487,-0.0009768627641060755,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1488,0.004665337645445928,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1489,-2.2159206095665432e-05,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1490,-0.007871032334533717,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1491,0.002149657887744763,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1492,-0.0009742436563233404,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1493,0.001534484927503351,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1494,-0.0018448768798956846,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1495,0.0009241639037377888,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1496,-0.007264225298112063,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1497,-0.0014719644684518085,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1498,0.00430293720570301,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1499,0.0003836744023013601,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1500,0.002771511674214272,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1501,-0.0039310575611605815,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1502,-0.007347198068411652,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1503,0.0014667910249804746,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1504,-0.0012140047208378088,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1505,0.003838784960923637,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1506,0.008365898453518369,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1507,-0.0018459100858641791,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1508,0.0012421959338746811,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1509,0.003315387883214403,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1510,0.0035357993053983447,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1511,-0.006850270970204385,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1512,-0.002211623401821525,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1513,0.0014547149218230202,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1514,0.003681495859053635,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1515,-0.0032106665340409777,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1516,0.005615257568039774,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1517,-0.008391731784677201,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1518,0.00262844109538285,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1519,0.00027061398082961854,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1520,-0.0028105438764125233,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1521,-0.0002114399121301207,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1522,-0.0016629252667278663,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1523,-0.00287405063188705,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1524,-0.0043503491922998894,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1525,-0.005682573349878238,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1526,-0.004742348954154115,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1527,-0.002136354632674038,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1528,0.005210041623666227,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1529,-0.008950396603134654,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1530,0.0006304093518930553,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1531,-0.0011122233014107196,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1532,-0.0007111660907467072,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1533,-0.0031652596554610055,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1534,0.002939133193309776,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1535,-0.003639332989723869,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1536,0.0027482626379893463,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1537,0.002723304489813008,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1538,0.0013236446290978115,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1539,0.003698818690049348,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1540,-0.00111317949045293,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1541,0.002873183817741209,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1542,0.004592722521021737,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
1543,0.0025450903578199415,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
