sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2379,1.0910103711656634,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2380,1.1069130928875572,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2381,1.0306301447433313,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2382,0.9716007361017626,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2383,1.0035420445384828,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2384,0.9942067235974936,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2385,1.0626836221083737,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2386,1.0541886107669451,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2387,1.023326499601367,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2388,0.9753216380959523,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2389,0.9156216523492753,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2390,1.0260000172672346,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2391,1.0112431384808191,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2392,1.0463394641849972,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2393,1.084807699233336,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2394,1.0234386462880756,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2395,1.086614316402331,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2396,1.0865738778525802,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2397,1.0406553612161142,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2398,0.9370100421629136,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2399,1.0152632484943576,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2400,0.9271099482716872,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2401,1.0065532189598718,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2402,0.9646772463794223,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2403,0.9751050341637455,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2404,1.0213689695644708,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2405,1.0671798008146973,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2406,0.9087746077590863,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2407,1.0510988945188124,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2408,0.9967115075980724,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2409,1.052211699372785,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2410,1.1551588092916698,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2411,1.045559896150572,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2412,1.0355650133193224,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2413,1.01098571491583,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2414,0.9193848251270771,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2415,0.9201041052479823,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2416,0.9619489339489047,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2417,0.9505439687776638,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2418,1.0157909235481553,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2419,1.042555051877049,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2420,1.0442019190080636,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2421,0.881803032370447,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2422,0.9330358757460057,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2423,0.9774318544201419,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2424,0.9412654548453138,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2425,0.920860973872365,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2426,1.0143653671336967,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2427,1.0492129139806514,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2428,1.0535241646090217,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2429,1.0165110923240734,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2430,1.0201931454462447,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2431,1.0510319922793128,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2432,1.0227052228612854,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2433,0.9423303651984711,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2434,1.0023752588967902,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2435,0.9589811235200602,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2436,0.9868788022670748,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2437,1.0265515566144374,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2438,0.9994375423424018,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2439,0.8737363342894129,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2440,0.9997769013437735,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2441,1.0604821957395534,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2442,0.9646381142491879,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2443,0.95633041881299,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2444,0.9671935376096248,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2445,0.9365228621190278,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2446,1.0614786138833683,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2447,0.9981539084753526,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2448,1.0198333204895258,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2449,0.9853915891811738,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2450,1.039189268874598,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2451,0.9994023539417635,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2452,0.9547145635536706,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2453,1.0206416625470311,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2454,0.9594770485656345,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2455,1.050733626935717,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2456,0.9860107513511802,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2457,0.9588619778821503,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2458,1.0316915813678227,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2459,0.9256212501269895,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2460,1.0318553516833973,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2461,0.9915070670579562,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2462,0.9911748282007046,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2463,0.9571923249707035,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2464,0.9691074644799322,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2465,1.0378240418839613,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2466,0.9480313317583612,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2467,0.9319394089472413,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2468,1.0128895736065275,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2469,0.9305234407839306,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2470,1.0587232808714206,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2471,1.0363477483338162,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2472,0.8913124179605928,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2473,1.0178686102404044,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2474,0.9956748701455543,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2475,0.9556495782188065,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2476,0.9364510674560232,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2477,0.0655352560727136,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2478,-0.01793743880531684,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2479,0.025744319064249826,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2480,-0.016553370429585844,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2481,0.04791044583495914,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2482,0.001092660783906994,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2483,-0.09080704422328097,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2484,0.03804266222083157,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2485,0.004490697487880694,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2486,-0.05064258659965875,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2487,-0.041013093102928784,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2488,0.07560660528092338,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2489,0.010137595301696618,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2490,-0.003965615596630271,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2491,-0.028120062537385835,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2492,0.006450461334691626,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2493,0.08759435806354932,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2494,0.047057805550598054,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2495,0.04523468134189693,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2496,0.07040638773631919,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2497,0.01429058165284839,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2498,0.009199915484299279,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2499,-0.04131547665188626,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2500,0.004111719492743036,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2501,0.029704245922131552,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2502,0.032128075379423846,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2503,0.036694370749475964,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2504,0.03580447683570159,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2505,0.017036300158400894,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2506,-0.022441485924530227,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2507,-0.007939663185780502,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2508,0.06121856308014739,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2509,-0.09630808159777801,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2510,0.012247586569235596,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2511,0.03312157271820053,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2512,0.01183780444767791,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2513,-0.04982274797136357,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2514,0.021599784108928072,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2515,-0.01247011335333551,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2516,-0.019698947812615317,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2517,0.025207775135618168,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2518,-0.05226891292229863,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2519,-0.03624999105891471,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2520,0.04775476870674126,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2521,-0.050780063370678204,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2522,-0.07065242979767068,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2523,0.06939911148516453,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2524,0.012676574518549755,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2525,-0.032567570939216736,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2526,0.04980639652133804,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2527,0.04263142962500883,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2528,0.014241251517958367,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2529,-0.01632840785110775,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2530,0.017711550453040802,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2531,0.050744504206197034,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2532,-0.015834424537007702,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2533,-0.04940891064210663,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2534,0.030040905036169928,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2535,-0.0033953601393596003,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2536,-0.0361673641243303,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2537,-0.01681579879031865,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2538,0.016879728370884636,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2539,-0.030722523293632266,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2540,0.0886672592673567,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2541,0.03906575661037862,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2542,0.067546290182903,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2543,0.042452575879199685,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2544,-0.03980948695815297,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2545,-0.02872858638324788,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2546,0.07915019494371946,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2547,-0.03901221869428968,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2548,0.034633946265355556,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2549,0.019971937998657055,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2550,-0.03955389562294231,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2551,0.03054722086842402,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2552,-0.0297519603642982,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2553,0.09738846619298612,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2554,-0.00251312919004126,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2555,0.06335316350360887,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2556,0.07064458351511203,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2557,0.01970611639017754,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2558,0.027036501216795506,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2559,0.014445369789844993,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2560,0.02289533562763844,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2561,0.007493259744119678,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2562,-0.0725880199067622,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2563,-0.011638956216118027,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2564,0.005117725062055885,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2565,0.04872318562340097,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2566,-0.03271775345066658,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2567,0.002343907219101411,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2568,0.004989398961448229,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2569,0.04933747000938947,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2570,0.07523514591262406,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2571,-0.0019016335478605059,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2572,0.04568007887087027,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2573,-0.01863546496284701,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2574,0.03273655108686223,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2575,-0.05824508659315878,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2576,0.004404719281856814,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2577,0.03939652945669161,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2578,-0.03895767220754623,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2579,-0.03738220155618681,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2580,0.0029902329249241804,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2581,-0.0636945267526619,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2582,0.09886816367919986,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2583,0.006199508188380713,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2584,0.10640695840164781,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2585,0.08308573681574108,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2586,-0.052961367616076144,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2587,0.01796310625476722,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2588,-0.014917868220573215,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2589,-0.0737964659525853,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2590,0.013785520554723794,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2591,0.01094450263350468,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2592,-0.02955234398678114,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2593,-0.004416762213594499,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2594,-0.06028635783302383,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2595,0.10397219817346728,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2596,0.07193162776457959,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2597,0.04748751486701695,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2598,-0.02614196211202839,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2599,-2.5046800720605998e-05,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2600,0.027554857950839253,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
2601,-0.12090042890816195,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
