sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
875,-0.006240723885554082,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
876,-0.0020555242530797446,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
877,0.0027838317723104023,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
878,-0.003783700881761764,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
879,0.004546993822219408,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
880,-0.006779466716208746,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
881,-0.003477209197849909,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
882,0.0009439673902798405,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
883,0.0008955595935761691,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
884,0.0007430860140802629,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
885,-0.003142208485536082,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
886,-0.003349814197437134,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
887,0.006162487172306336,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
888,0.00592764695763107,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
889,-0.0031285773769155656,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
890,0.004952169384623914,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
891,0.00014205171193587971,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
892,0.001393115232567934,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
893,-0.006106377773186432,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
894,0.004224371606677177,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
895,-0.0006380458361474419,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
896,0.0016305496732182338,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
897,-0.004345629737636773,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
898,-0.006133391630167536,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
899,0.004357693748140526,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
900,0.0027721671827766955,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
901,0.003914995421774527,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
902,0.00022200001070811975,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
903,0.000237485590032648,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
904,-0.0009911338545816675,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
905,0.0012583609954356788,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
906,-0.004314511258880118,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
907,0.004291044974462058,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
908,-0.004646338718227835,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
909,-0.0012345874116096887,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
910,0.0026300276517329975,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
911,0.006677194620235904,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
912,-0.005908052431857804,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
913,-0.013586699405146558,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
914,-0.0014123070490630728,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
915,-0.001542857281477633,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
916,0.008401130923475037,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
917,0.0023154308460306586,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
918,0.005879885887467583,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
919,0.003451386195184859,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
920,0.003123659683317827,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
921,-0.009966932760703472,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
922,-0.0006861025958384403,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
923,0.004032886605822312,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
924,-0.007775323363803635,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
925,-0.002215517194089337,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
926,-0.0029150639028283688,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
927,-0.0036683588473882707,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
928,0.0015700270738747432,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
929,-0.0025564604267122627,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
930,-0.0019624455836835947,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
931,0.002630421457204682,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
932,0.0028377912110123596,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
933,0.002008851797300396,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
934,-0.001038099284325254,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
935,0.006276888715812257,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
936,0.0038227177492163285,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
937,0.0005837839515723215,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
938,0.003019745741305338,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
939,0.002795850365042465,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
940,-0.0017440434647780887,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
941,0.0012386064428861366,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
942,-0.001006676693809657,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
943,0.001171792405805078,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
944,-0.005372585669796584,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
945,0.004510146069809534,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
946,-0.0001223225396206269,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
947,0.003953230374895982,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
948,0.00016626732878124217,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
949,-0.0009950176622814067,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
950,-3.916693223280678e-05,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
951,-0.00903355724728669,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
952,-0.0017046142725631076,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
953,-0.0032366640014543325,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
954,0.007250492205858338,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
955,0.0009958410584118159,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
956,0.0038733213480433718,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
957,-0.002222931316065382,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
958,-0.00462415210971985,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
959,0.006417941833770551,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
960,0.0017183359699143583,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
961,0.0007899366971952982,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
962,0.0035156565323202164,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
963,-0.0015695660936963056,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
964,0.00696306762127524,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
965,0.00268027588747851,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
966,0.005203417771828729,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
967,0.000930466759839619,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
968,0.002517953702705752,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
969,-0.004525331018616573,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
970,0.0009893524410727816,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
971,-0.00620937403002165,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
972,0.002216496581509826,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
973,-0.0006954254809806632,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
974,-0.0012075840479064267,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
975,-0.008408884786533783,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
976,0.005779605985928336,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
977,-0.005093684234056576,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
978,0.004164238168151869,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
979,-0.001995363359146504,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
980,-0.0007278465533517288,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
981,0.0056814117915669135,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
982,0.002987960107079489,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
983,0.003651394268175232,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
984,0.0017188852772072306,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
985,0.006628422827318966,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
986,-0.002180673261483642,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
987,0.0014707345896293712,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
988,-0.0028096134151225547,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
989,-0.0003282318472604339,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
990,0.000615194772511824,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
991,-0.0003523197490825472,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
992,4.0647135337597485e-05,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
993,-0.00554457269497548,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
994,0.0022890456557423593,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
995,0.00017495986507753167,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
996,0.001420259603880732,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
997,0.00043048575386070437,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
998,-0.0024461094480112723,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
999,0.006432364358711378,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1000,-0.002604514965766232,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1001,-0.0060251505258671215,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1002,0.007429085620209435,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1003,0.002252542988841107,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1004,0.006909583067350776,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1005,-0.005726280945512607,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1006,0.0008420897785589978,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1007,-0.0043382256226510065,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1008,0.0032433860875183533,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1009,0.0002338182799370706,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1010,-0.0011960754581202273,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1011,9.63842964623335e-05,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1012,0.0016620299487439738,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1013,-0.010136211421863784,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1014,-0.00308690950932752,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1015,0.003877546941711669,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1016,-3.067326233498447e-05,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1017,-0.0024988870384121138,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1018,0.002803805377758466,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1019,0.00689297121780548,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1020,0.0009388480657330194,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1021,0.007732409257313413,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1022,-0.002201390407366399,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1023,0.00425664184040895,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1024,-0.006563350559900521,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1025,0.0003923259785475107,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1026,-0.0009452606840530882,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1027,-0.004716051578166059,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1028,-0.002031065541197252,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1029,-0.0002515020228326755,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1030,-0.001575146649243861,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1031,0.002784187971306691,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1032,0.00040572960864335866,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1033,0.004230988675721056,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1034,0.004685593537502094,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1035,-0.00394689180573778,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1036,-0.008046352899290654,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1037,0.0009445805419484299,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1038,0.0009243751533133447,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1039,0.0029375917476667937,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1040,-2.2027110430506605e-05,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1041,0.0013901319203176463,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1042,-0.0005912267484129714,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1043,0.011336094119399256,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1044,-0.0033757654278578336,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1045,0.0016923803463405654,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1046,0.0035748884616295697,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1047,0.002804538544975165,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1048,0.00781971521669732,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1049,-0.0013639243851761831,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1050,0.000751378618909088,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1051,0.0007679542603899964,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1052,-0.00029091945674112116,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1053,-0.004401736174723643,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1054,0.006685517339830834,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1055,-0.002247313153231524,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1056,0.0029046514023303867,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1057,0.003957203900307697,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1058,0.00037730635276392435,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1059,0.005067503062022622,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1060,0.00013403069565012677,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1061,0.010600592756172008,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1062,0.006858761623308755,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1063,-0.0041249660358723865,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1064,-0.005631691673518742,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1065,0.00017539479080935956,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1066,-0.0008608666000881296,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1067,-0.003944825442805379,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1068,-0.0004012181055220271,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1069,0.002374747603350268,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1070,0.00016755670798318553,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1071,-0.0036210742428466856,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1072,0.005697835403960696,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1073,-0.0008533375850977693,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1074,0.0018589782728015364,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1075,-0.003989876710705606,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1076,-0.0018489205298210585,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1077,0.0052679955419915655,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1078,-0.0021173850935794145,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1079,-0.0023879608689353275,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1080,0.004272453935770782,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1081,0.005455976767245448,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1082,0.0026250269954831286,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1083,0.0010778615627920797,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1084,-0.005659283359173003,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1085,-0.002834998537466726,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1086,0.009837268303768194,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1087,0.001395359150737219,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1088,0.005341591381138767,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1089,0.002668634870010232,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1090,0.0012845935620946444,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1091,0.00038591761760001827,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1092,-0.008172361262979861,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1093,0.003983200925856927,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1094,-0.0038599970103215015,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1095,-0.0025862285296869144,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1096,-0.0009493754496039424,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1097,0.003932911499395308,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1098,-0.0011451918923354486,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1099,2.1859303534327523e-05,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1100,0.007107230083361287,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1101,-0.007345998944835227,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1102,0.003510159153054579,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1103,-0.00028048451676560964,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1104,-0.001493139585477109,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
1105,0.0022230547612525236,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
