sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1561,-0.49950429676497493,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1562,-0.4315377302897552,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1563,-0.49305274588915166,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1564,-0.4739329456907553,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1565,-0.5141466149562174,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1566,-0.47434002380675583,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1567,-0.4955699551599036,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1568,-0.5121811166302168,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1569,-0.3628644562415094,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1570,-0.5264256660197698,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1571,-0.47110151643835546,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1572,-0.5087957900741195,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1573,-0.5284394656201329,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1574,-0.5741064740103003,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1575,-0.4312823517767931,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1576,-0.3914846990167717,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1577,-0.5247129473242261,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1578,-0.592330954147686,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1579,-0.48113836933917764,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1580,-0.5021365794323693,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1581,-0.41821355583456016,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1582,-0.47650791914922125,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1583,-0.5527418938619609,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1584,-0.4757174235546739,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1585,-0.5896573878861286,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1586,-0.538193251347256,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1587,-0.4951991239841794,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1588,-0.47285288880031223,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1589,-0.48629509129484955,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1590,-0.48562491069733416,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1591,-0.5053688186254723,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1592,-0.49375663230072736,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1593,-0.5217967085076244,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1594,-0.43837320853398754,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1595,-0.5528451572401302,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1596,-0.5199348080077554,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1597,-0.48523044383895103,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1598,-0.391730169926252,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1599,-0.4953032669694108,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1600,-0.5090435453211692,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1601,-0.5386341718194742,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1602,-0.45695182863134226,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1603,-0.4438634008318041,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1604,-0.5615605777978421,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1605,-0.5057634070226162,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1606,-0.5402007629959883,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1607,-0.5957203064329522,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1608,-0.5495015169618778,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1609,-0.5029605220107929,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1610,-0.5740160342874698,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1611,-0.4660768753840137,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1612,-0.5504838098202729,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1613,-0.47857893623286896,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1614,-0.4966501326842072,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1615,-0.4783015192968462,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1616,-0.47059576048439916,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1617,-0.5260494411548772,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1618,-0.4181642915178607,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1619,-0.482643303736099,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1620,-0.5278489324763397,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1621,-0.4500887848272054,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1622,-0.42284804515703517,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1623,-0.4208116130252311,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1624,-0.4793982529632903,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1625,-0.4587412831470261,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1626,-0.5173118138455759,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1627,-0.47318937799717103,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1628,-0.5234076025644203,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1629,-0.48461363447350003,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1630,-0.5437519796509318,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1631,-0.4449822802713207,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1632,-0.496394403283866,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1633,-0.44740377612349197,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1634,-0.4959036871066014,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1635,-0.5294858415354688,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1636,-0.5097296347529466,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1637,-0.5125875318773396,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1638,-0.4900162066056929,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1639,-0.4220575056733179,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1640,-0.48355607526781486,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1641,-0.5007789568830155,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1642,-0.5007899307417075,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1643,-0.4961256290410142,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1644,-0.46681835330988847,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1645,-0.4235297812964822,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1646,-0.5250755710999672,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1647,-0.45618162177846866,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1648,-0.5135599423531854,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1649,-0.4400542109279806,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1650,-0.3645584169968077,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1651,-0.4724460248971061,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1652,-0.5185090281285372,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1653,-0.5076137143067739,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1654,-0.49002271076058995,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1655,-0.4071066648975448,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1656,-0.5206069021571031,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1657,-0.4773118242804496,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1658,-0.441005172433625,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1659,-0.4726757540979813,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1660,-0.49872581593193177,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1661,-0.5635357765603816,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1662,-0.5298689958018092,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1663,-0.559884699303068,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1664,-0.5175692996250734,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1665,-0.4662868902318899,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1666,-0.46802508035396173,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1667,-0.5230724168941907,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1668,-0.46294693836903855,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1669,-0.41417635704422,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1670,-0.4483816977489335,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1671,-0.5231930957126989,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1672,-0.5170341067717774,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1673,-0.47534360814408333,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1674,-0.5981343084009557,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1675,-0.5077236704764656,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1676,-0.5625780133057374,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1677,-0.5266660014110507,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1678,-0.5381947193910377,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1679,-0.41890591850256925,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1680,-0.4656417167557434,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1681,-0.4735408527705551,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1682,-0.4646669473941324,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1683,-0.4944351856804263,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1684,-0.5595511567651053,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1685,-0.5141401323976708,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1686,-0.4347275970243915,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1687,-0.46218061181048353,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1688,-0.4932101268056852,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1689,-0.48640308315266134,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1690,-0.46774772074505033,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1691,-0.47964800906747507,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1692,-0.5492351010948398,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1693,-0.47309626277643974,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1694,-0.3981977589683226,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1695,-0.5185761406699976,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1696,-0.4761787850654554,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1697,-0.36511399594519367,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1698,-0.5509662351536386,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1699,-0.4696236339413818,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1700,-0.4561823066158113,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1701,-0.46274746475748946,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1702,-0.39066204838932383,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1703,-0.5336089239844592,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1704,-0.4230864459153846,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1705,-0.47842728806717694,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1706,-0.4820112254587991,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1707,-0.5540001320267895,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1708,-0.5384920825878196,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1709,-0.4964318633670341,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1710,-0.516187807710757,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1711,-0.5013145947685146,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1712,-0.5346114332831914,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1713,-0.5094609624740789,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1714,-0.4676747538417045,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1715,-0.43643779396403637,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1716,-0.4593872787835155,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1717,-0.4779037099345649,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1718,-0.5300347357919453,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1719,-0.5164054598133523,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1720,-0.4595081463406722,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1721,-0.4564613707580231,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1722,-0.49616253512655956,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1723,-0.5213009877019847,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1724,-0.40686736156819403,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1725,-0.5101317177561535,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1726,-0.47418327483602274,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1727,-0.510139343682127,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1728,-0.44747445094639476,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1729,-0.4772084024565723,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1730,-0.4745401490351076,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1731,-0.5618101440387993,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1732,-0.49321111992204714,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1733,-0.49960108322352703,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1734,-0.47127388965519007,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1735,-0.40701251053998894,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1736,-0.5039433237070722,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1737,-0.3779456317263906,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1738,-0.4963658441519876,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1739,-0.522510323091699,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1740,-0.4604344683619653,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1741,-0.468543703512259,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1742,-0.5383603732575062,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1743,-0.5102125160967038,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1744,-0.4834542432800194,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1745,-0.45955441588745605,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1746,-0.5432037142103296,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1747,-0.4576369163142964,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1748,-0.5889775977612065,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1749,-0.5150718297991796,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1750,-0.5201632138367227,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1751,-0.4578746241126596,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1752,-0.5364636737246944,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1753,-0.4207262108797658,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1754,-0.4786567745668583,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1755,-0.4020824852546856,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1756,-0.5285061030625847,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1757,-0.5356706846006011,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1758,-0.4402056317072074,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1759,-0.458856098178534,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1760,-0.4517400167851074,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1761,-0.47488253402831854,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1762,-0.4977299335944797,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1763,-0.5332708491902414,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1764,-0.5152880310262634,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1765,-0.4463814111656849,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1766,-0.4740835730799929,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1767,-0.45214069890160724,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
1768,-0.5763253677146761,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
