sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
555,0.0026082801529606985,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
556,0.004781724353828412,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
557,-0.0004926736493121661,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
558,-0.0036340121592576347,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
559,0.0008378845663449886,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
560,-0.0005321571655737886,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
561,-0.001188582950291382,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
562,0.0015578667674351566,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
563,0.0034423213730157658,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
564,0.0032401097496850767,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
565,0.00039105932955208037,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
566,0.0004303333821760225,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
567,0.0016561942508165793,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
568,-0.0007167252581867348,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
569,0.0019579414309410246,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
570,-0.0038152188063519093,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
571,-0.004042615610616692,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
572,-0.002990071532081776,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
573,0.005854400047895605,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
574,0.0020289477734091793,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
575,0.00795829792093172,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
576,-0.0013331611829991465,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
577,-0.010597956332825807,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
578,1.1498872309606286e-05,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
579,-0.005668063471989825,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
580,-0.0029651892902121477,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
581,0.0031938863992347364,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
582,0.001303436041445394,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
583,-0.0008216703122299546,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
584,-0.0036806477162314214,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
585,0.0018460425031879078,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
586,0.0010593768776861454,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
587,-0.0023824726049451023,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
588,0.006046795123876439,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
589,-0.0023342403945292175,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
590,-0.006340085165370879,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
591,0.002629415752615988,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
592,-0.0025570480213680277,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
593,0.0032413589745652425,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
594,0.0036323458796467464,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
595,-0.004174858726087995,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
596,0.0024311919247931224,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
597,0.002149675339612799,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
598,-0.00331902430935118,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
599,0.004171252664618638,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
600,0.0031221928832366012,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
601,0.004056459513141186,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
602,-0.0047013209731130165,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
603,-0.007325623202185157,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
604,-0.0018393439097616684,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
605,-0.0036307267852777525,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
606,-0.0028763693947554906,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
607,0.003099680404038653,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
608,0.0022458815714484007,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
609,0.007727635113642093,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
610,0.0024039282122604263,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
611,0.004259549850901,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
612,0.003246635654928979,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
613,-0.0031071102039537794,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
614,0.0016905618911761513,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
615,-0.0028431403406421617,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
616,-0.0026028108460427095,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
617,-0.0011114596689482616,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
618,0.0002244091069919046,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
619,0.003613282225917295,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
620,-0.0003829940824159643,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
621,-0.0013759667942180411,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
622,0.0042296436834502625,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
623,-4.593344479206263e-05,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
624,-0.0022195161510609788,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
625,-0.0019538977199151405,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
626,0.0005911367989386334,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
627,0.0015045347857992161,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
628,0.005401891867882479,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
629,0.004535480584024617,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
630,-0.000108598198808731,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
631,0.006582648720914615,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
632,-0.0007565011956455007,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
633,-0.003519661795072774,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
634,0.0021978530790174116,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
635,0.002128184364838669,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
636,-0.0017557485192748366,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
637,0.0012983210303577802,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
638,6.371927808549766e-06,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
639,-0.0028242654493911574,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
640,-0.00535235043621516,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
641,0.003926675323558367,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
642,-0.00025606896906109117,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
643,-0.0001980778638731372,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
644,-0.0005869469061644248,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
645,-0.00604395382415385,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
646,-0.0001945814962440817,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
647,0.0033398656246272375,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
648,-0.000849936132722967,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
649,-0.003933217305856476,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
650,-0.005799827589195055,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
651,-0.0002021354418025723,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
652,0.0007649293617607999,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
653,-0.0063803844962790615,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
654,0.0026788577839256386,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
655,-0.0005326216445557963,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
656,-0.006369761647738492,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
657,0.003145198209665267,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
658,-0.00216818072782613,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
659,0.003162194224857421,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
660,0.006760543099940953,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
661,-0.0010498630164244263,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
662,-0.0005957708687464516,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
663,0.00042700286261657507,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
664,-0.002613123048781345,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
665,0.004828861007926116,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
666,-0.004746652079569329,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
667,0.0006811066348799398,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
668,0.0014626123892652716,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
669,-0.0005671008637024236,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
670,0.0030730503362691288,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
671,-0.008060840445009116,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
672,-0.000773364370092007,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
673,0.002747653336610845,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
674,0.008914200140665728,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
675,0.004309182331845113,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
676,-0.0022706133193403162,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
677,-0.0009394820731760306,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
678,0.0026910268543867645,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
679,-0.0038789268059839293,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
680,0.0009961327537740092,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
681,-0.0030841883115936266,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
682,-0.0023639888949038203,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
683,0.007536700756816375,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
684,-0.005707238953642733,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
685,-0.004832802240238439,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
686,0.004497960117190223,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
687,-0.0025603165663892475,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
688,0.001959770573215509,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
689,0.0007858786232570792,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
690,-0.0018576108752721078,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
691,0.005222646374674785,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
692,0.001947096675571353,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
693,-0.00021116131228571402,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
694,-0.0006511020002209927,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
695,0.002360150491747673,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
696,0.0043253825808032415,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
697,0.0013479457473493093,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
698,0.0035723370820505244,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
699,-0.003425655124220417,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
700,-0.0022741607523694765,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
701,-0.0013026145244180965,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
702,-0.002806842467158889,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
703,-0.0007410163585410809,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
704,-0.008843258221400105,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
705,0.005516491807146883,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
706,-0.005971740684809841,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
707,0.007143981706893646,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
708,0.0025790012663138447,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
709,0.006800341197267036,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
710,-0.005514544545191731,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
711,0.010163908558185011,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
712,0.0037750955903926146,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
713,-0.0008241073182761396,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
714,0.0030864891022046106,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
715,-0.005173192396711965,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
716,-0.0003562245649330387,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
717,-0.002962242931910063,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
718,-0.001854867136485018,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
719,-0.005032931345921136,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
720,-0.0005816517398437482,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
721,0.0025474927774351954,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
722,0.0018076456835408445,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
723,0.0016948066956518765,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
724,0.002412188787926572,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
725,0.0029625051166144627,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
726,0.002765616371619066,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
727,-0.0031132033624025244,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
728,-0.007187262515461154,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
729,-0.005212204261483085,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
730,0.005572861354899816,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
731,-0.00036978516685109156,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
732,-0.005503590874113698,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
733,8.151067331001657e-05,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
734,-0.0013393769134149496,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
735,-0.008369346805691616,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
736,0.002011164538174761,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
737,-0.0004216373406101025,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
738,-0.0012413091966670584,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
739,0.0028302007847592204,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
740,0.006118679234605591,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
741,-0.002795012430078113,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
742,-0.0017108467121445042,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
743,-0.0038892449575668943,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
744,-0.0075773278805772795,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
745,0.004139324887627991,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
746,0.002794817485628846,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
747,0.0012400331999668473,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
748,0.003895109706398641,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
749,0.005984732760522309,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
750,0.0035250800718535273,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
751,-0.0014797951735342266,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
752,-0.0024869974517297603,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
753,0.002589492065563484,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
754,-0.0023970601530804037,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
755,0.00011140653213191447,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
756,0.0011436239163189366,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
757,-0.00698067686509488,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
758,-0.0014253766626489148,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
759,-0.0016716869577226119,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
760,-0.0008973159114098795,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
761,-8.157213414036576e-05,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
762,0.010441290067118759,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
763,0.004551076189099817,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
764,0.0007438696770405731,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
765,0.0006487756050194696,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
766,-0.008486449774568312,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
767,0.0030057597706050288,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
768,-0.000812849959621349,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
769,-0.001486892896663036,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
770,-0.0007771840624609994,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
771,-0.0008298972959637875,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
772,-0.006569983559617225,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
773,-0.000728602152478662,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
774,-0.0005229873331203737,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
775,-0.003265038945296252,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
776,-0.0037461972289244702,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
777,0.0034021979724954987,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
778,0.006574891926825003,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
779,0.0026287840368379037,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
780,0.002175305927311696,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
781,-0.0019850097002725125,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
782,-0.002416109721118185,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
783,0.0001189878527456247,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
784,-0.0013894355210176297,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
785,-0.004882004002423222,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
786,-0.003893746557489133,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
