sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2657,0.007708887449415017,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2658,-0.07975091330005558,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2659,-0.044984733760964214,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2660,0.05409877027296009,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2661,0.05298066250375496,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2662,-0.09064041436736826,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2663,0.027422541797415403,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2664,0.005223596229116947,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2665,-0.023578116034157503,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2666,-0.02929070617946661,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2667,0.0335153469732064,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2668,-0.03262009466846633,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2669,-0.030505124414274186,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2670,0.008589204850721122,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2671,-0.009659785217489681,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2672,-0.059591001455036575,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2673,0.82983195897124,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2674,0.8009582068948342,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2675,0.9363275138503587,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2676,0.8286325708198,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2677,0.7425116689749075,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2678,0.9467503502371168,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2679,0.886229154787244,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2680,-0.013102645075309605,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2681,0.11253162923290237,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2682,0.0024950889931736513,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2683,0.02758770152144371,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2684,0.08271866188331022,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2685,-0.044781089705287824,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2686,0.7470210334650224,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2687,0.8285150710187816,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2688,0.7509099675466775,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2689,0.8006113247109937,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2690,0.8553362182910499,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2691,0.8786663405944405,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2692,0.9684228008805077,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2693,0.8198866112106926,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2694,0.8396494229485926,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2695,0.782820510289964,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2696,0.875393489404074,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2697,0.918056594006561,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2698,0.8812148705212735,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2699,0.8581700367996045,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2700,0.8734608487633693,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2701,0.9155299695613044,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2702,0.7971969021186565,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2703,0.8209005476889032,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2704,0.7821218014485977,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2705,0.8415178919164151,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2706,0.8871359456195019,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2707,0.7961808555936152,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2708,0.8265689020436249,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2709,0.8281822695359466,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2710,0.8239522487141764,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2711,0.8986543243869812,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2712,0.7973926985765436,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2713,0.7518675866111653,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2714,0.7456407011142269,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2715,0.9118143288611533,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2716,0.8003256174823566,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2717,0.8685731656877703,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2718,0.804027955151293,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2719,0.8954121690113519,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2720,0.8687527057737955,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2721,0.8936040114828309,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2722,0.7840387659848459,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2723,0.7276309441003251,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2724,0.7846573323726571,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2725,0.7298874982984789,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2726,0.8009368743954755,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2727,0.9043517772463621,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2728,0.7556752779824165,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2729,0.9134718845802485,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2730,0.8076353108833685,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2731,0.8755169126777685,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2732,0.7730076685185462,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2733,0.8462770386849832,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2734,0.8219356352395085,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2735,0.9375394228896036,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2736,0.9433490969293329,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2737,0.8218104676265265,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2738,0.8209421140468754,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2739,0.8773661995870569,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2740,0.7282922196779207,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2741,0.8355821205658827,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2742,0.8600758416264987,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2743,0.7889750411413275,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2744,0.8607317531696486,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2745,0.8535598125201497,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2746,0.861729861099718,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2747,0.8114275649357684,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2748,0.8079680977290827,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2749,0.01734942923945782,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2750,0.07980675616890386,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2751,0.023928329348404283,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2752,0.8286910772480893,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2753,0.828678613524154,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2754,0.7903817189544219,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2755,0.8220020368222563,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2756,0.9069736700986011,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2757,0.7753961752761427,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2758,0.8946689746378845,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2759,0.8666523862246147,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2760,0.8577395434567552,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2761,0.8027490628486982,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2762,0.9416909316169858,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2763,0.9196377697847565,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2764,0.9180369778781838,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2765,0.8661614704864028,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2766,0.7843193207971374,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2767,0.8532085342602607,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2768,0.8763140076428346,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2769,0.7743795041671586,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2770,0.8504960643691578,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2771,0.8722613348767075,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2772,0.8489826524564418,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2773,0.8333525369824019,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2774,0.9283371219461612,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2775,0.8156766949247829,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2776,0.7806379696787814,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2777,0.9352039737302197,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2778,0.8061834892218479,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2779,0.8318914910332034,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2780,0.8059543114178057,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2781,0.8153733609007712,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2782,0.8040107555600069,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2783,0.8410051464915037,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2784,0.8123887242423045,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2785,0.8824948733672333,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2786,0.8034899349702883,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2787,0.7992632743135478,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2788,0.7865843086586044,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2789,0.8416216717275244,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2790,0.8248547061389202,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2791,0.815951119169513,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2792,0.8831118327358942,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2793,0.844043490636259,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2794,0.8448644371240136,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2795,0.7837172253938525,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2796,0.8224503871653718,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2797,0.9755055419625365,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2798,0.7836990451604067,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2799,0.8203308931140022,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2800,0.8928576397139462,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2801,0.8959625048069066,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2802,0.8620679896618659,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2803,0.7835791051138854,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2804,0.8775884436405627,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2805,0.7692632438934408,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2806,0.9067704384287445,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2807,0.861392029367216,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2808,0.8465191221930656,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2809,0.7013933182235724,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2810,0.024069292403774607,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2811,-0.10306925857787964,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2812,0.07706524518394257,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2813,-0.02634782687559824,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2814,0.04041896073311279,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2815,-0.04928221965797035,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2816,-0.0918273324366285,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2817,0.10771374702343453,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2818,-0.07929096089401137,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2819,-0.0018551309652927769,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2820,-0.027726369049020542,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2821,-0.06690693155712404,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2822,-0.046093480229062574,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2823,-0.036339006195535734,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2824,-0.052220435444630856,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2825,-0.021353285675631013,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2826,0.012585648895525681,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2827,0.07006532013817392,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2828,-0.10038535618154161,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2829,-0.04359804135937376,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2830,-0.10437221496083791,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2831,-0.0036862076552622107,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2832,-0.01006106485634149,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2833,-0.011422572741991524,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2834,0.05939082100281256,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2835,-0.04701707402348271,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2836,-0.05645488903069127,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2837,-0.01624806981478654,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2838,0.0004721358730901074,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2839,0.00809829593850898,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2840,0.020196500908210666,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2841,0.13626888705051382,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2842,0.0038412128744173,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2843,-0.01521858529478465,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2844,0.003914417969615403,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2845,0.1069688426258173,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2846,0.06724730840030888,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2847,0.05954138118967119,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2848,-0.0007864596658566164,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2849,0.03552947455196438,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2850,-0.07959434859037379,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2851,0.037020454577098516,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2852,0.0027951779618769317,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2853,0.03559057304214577,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2854,0.08060620568147653,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2855,0.017550179036822267,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2856,0.014956129718351047,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2857,-0.043825815951735604,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2858,-0.01909424194098069,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2859,-0.03488907661672486,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2860,-0.031227975052381927,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2861,-0.07564794870102876,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2862,-0.08826437215564155,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2863,0.0025765996445632736,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2864,-0.09261330120860581,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2865,0.17295463537972153,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2866,0.029867750514677313,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2867,0.09340417729949516,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2868,0.06574483256352132,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2869,0.044391774756564785,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2870,0.08284696124740777,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2871,0.018112640237059118,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2872,-0.0007235938718797856,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2873,-0.05566945591897272,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2874,0.08237369848427317,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2875,0.015774922114226278,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2876,0.02631751557017908,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
2877,-0.01802809235519945,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
