sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2268,0.01409558408349793,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2269,-0.00427814113739542,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2270,0.008979969614364688,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2271,0.021047711154348434,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2272,-0.05904041118574792,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2273,-0.014403212386284035,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2274,-0.01842168693788289,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2275,0.05666644473448573,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2276,-0.008170390368799504,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2277,-0.0315233850302563,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2278,-0.007017373660073137,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2279,0.0020243747651118695,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2280,-0.02806578817401966,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2281,0.02284895542465915,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2282,0.038467934933252575,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2283,-0.00022642320625632128,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2284,0.02237197529562003,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2285,0.0769863498718553,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2286,-0.03211198285187414,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2287,0.0019653499245387545,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2288,0.012620877042704615,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2289,0.02276905350737388,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2290,-0.017443084648869244,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2291,-0.03978275375597692,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2292,0.016039609011886804,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2293,0.02648761403033167,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2294,0.007745061760976273,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2295,0.0030987875665340293,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2296,0.007201209026760305,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2297,0.02509967005055268,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2298,0.03450001840665222,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2299,-0.041357151099826045,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2300,-0.06200586622670449,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2301,0.016553994284302372,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2302,0.0016283359662894444,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2303,-0.007094388639593672,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2304,-0.051207890927208184,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2305,-0.012600026131003104,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2306,0.0391852561082458,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2307,0.01677014340263075,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2308,0.039064285035309274,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2309,-0.03328696827608597,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2310,0.02204131389625643,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2311,-0.012044292689266014,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2312,0.043516518932713,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2313,0.021527343643069522,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2314,-0.021380287840426008,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2315,-0.03939256755380641,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2316,-0.03599224179677605,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2317,0.01845619320643215,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2318,0.008884949732804567,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2319,0.004462972083117716,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2320,0.05514758577675488,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2321,-0.011082842715699055,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2322,-0.047628690651394,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2323,0.704406627748036,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2324,0.6775350258984832,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2325,0.7129864902204509,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2326,0.6740627222237937,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2327,0.6833146078011757,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2328,0.6716253613398542,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2329,0.7343595542848994,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2330,0.6586884279305731,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2331,0.6720298346126745,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2332,0.7134784847054186,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2333,0.6997504409017481,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2334,0.6604932682359338,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2335,0.721970242602128,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2336,0.6690085256614586,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2337,0.6840434581159025,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2338,0.5943179178742767,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2339,0.7121125272115101,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2340,-0.01594825196648467,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2341,0.03376226623315757,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2342,0.03334757425915871,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2343,0.05286997196867695,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2344,-0.02713891147681029,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2345,-0.0028290030991604833,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2346,0.026364322269508366,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2347,-0.020363338763765455,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2348,-0.06653242320691015,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2349,-0.03416165710377678,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2350,-0.022774640146429773,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2351,-0.005094559468745169,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2352,0.003823536967366964,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2353,0.054309493700681576,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2354,0.024327829612019177,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2355,-0.009706672746348212,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2356,0.025242993212695238,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2357,-0.02627221028800906,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2358,-0.04686872391337078,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2359,-0.01963041979575355,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2360,-0.005178097307297835,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2361,-0.05950906925504565,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2362,0.03689445994054638,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2363,-0.04858465302806051,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2364,0.05088711211190052,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2365,-0.030398256252836806,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2366,-0.017894430860419544,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2367,0.06379212420628642,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2368,0.015153036641432856,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2369,-0.047576389558892755,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2370,-0.012334418724038818,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2371,-0.012948805882435679,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2372,-0.017944067414216634,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2373,-0.01234938241012501,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2374,0.0283650806583748,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2375,-0.017844406695203374,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2376,-0.004672189826750318,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2377,-0.035011190359795184,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2378,0.03205996275807258,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2379,-0.004175252681082447,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2380,-0.0030441601880309413,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2381,-0.014765053851191279,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2382,-0.028925031663164236,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2383,-0.060927062157507886,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2384,0.017312775025560986,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2385,-0.004788513403528983,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2386,-0.01634252303469808,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2387,0.03225384150070723,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2388,-0.011831687764753672,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2389,0.007825763694807062,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2390,-0.05213438278883144,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2391,-0.01425484967678205,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2392,-0.03412605308142094,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2393,-0.03811709954910046,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2394,-0.015422548646544918,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2395,0.0376487346980484,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2396,0.002526492480374423,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2397,0.03471510450447312,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2398,-0.013740697204971552,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2399,0.005499190372464735,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2400,-0.027425887398141686,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2401,-0.006536419465872091,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2402,-0.010286082381327888,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2403,0.05559810268100851,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2404,0.05655047204768425,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2405,-0.047530915622611,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2406,0.01638356939543914,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2407,0.07083056311215054,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2408,0.005113471732546752,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2409,0.03465247850263625,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2410,0.039074617330646245,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2411,0.029905883185765657,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2412,-0.010609469938748835,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2413,0.038052386631946135,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2414,-0.007765414297975169,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2415,0.01101571779935433,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2416,0.008760906087271855,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2417,0.028483172830126066,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2418,0.002559781227624655,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2419,-0.010797821213653566,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2420,0.0369259705550479,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2421,0.05339732697320161,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2422,0.007303265217793714,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2423,0.006791806386838346,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2424,0.02335508436539822,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2425,0.03175410909372008,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2426,0.026965234492114045,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2427,0.00177788534912742,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2428,-0.02421120479822589,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2429,0.004294477115537502,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2430,-0.0012612726770218929,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2431,-0.012415496816895527,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2432,0.0273665478291752,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2433,-0.03625361015039123,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2434,-0.023226590165295387,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2435,0.0019357664843626964,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2436,0.014374911394370624,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2437,0.03915768431870601,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2438,-0.0012771560653125262,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2439,0.023083221469665342,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2440,-0.002382538575697241,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2441,0.033877679734977954,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2442,-0.010790569685216163,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2443,-0.03573118600203537,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2444,0.028171958983137884,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2445,-0.022471863012438816,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2446,0.028049096435200756,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2447,0.013647925455801867,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2448,0.019414386213941842,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2449,0.008485167563046446,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2450,-0.011317469958146368,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2451,0.000427001683032448,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2452,0.012143494243054918,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2453,-0.022294903071875732,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2454,0.029801303263717938,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2455,0.0001666664752404385,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2456,0.059266629803542185,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2457,-0.027595396905827647,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2458,0.00014048096974655463,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2459,0.027042726583045046,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2460,-0.017859118987820635,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2461,0.025785179908878988,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2462,0.02791471107342833,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2463,-0.05329707472575351,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2464,0.002601494783977663,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2465,-0.0382026246925864,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2466,0.006916588600989059,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2467,0.010608902984226485,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2468,0.02217179593082042,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2469,0.7323855581029411,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2470,0.6835526169820202,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2471,0.6896389622845083,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2472,0.6753867555630293,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2473,0.6629090647545576,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2474,0.6309788972420308,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2475,0.6718958547311841,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2476,0.7121132424450647,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2477,0.7046655287832535,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2478,0.6617647084090778,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2479,0.6840709190457488,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2480,0.6984763790121766,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2481,0.5962086111414135,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2482,0.6930332652610869,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2483,0.6432137578129562,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2484,0.7029814633243241,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2485,0.014338359542167839,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2486,0.0292883602881408,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2487,0.03300305450086494,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2488,-0.01575452542277231,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2489,-0.04141781128288471,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2490,0.027224230656386537,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2491,0.045461592768741066,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2492,-0.03926238913359865,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2493,0.03821347594463831,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2494,-0.003480672165632459,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
2495,-0.02844193286923836,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
