sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2498,0.0030430578944742716,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2499,-0.003895160094540612,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2500,0.0068687772957150405,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2501,-0.004811424930787911,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2502,0.00042731196929284693,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2503,-0.0031538113705800023,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2504,0.0013218293865627554,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2505,0.0013886824151263467,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2506,0.0041101880864414676,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2507,-0.0005098762741847635,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2508,-0.0005088937485548985,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2509,-0.0015089047640793358,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2510,-5.116611566070119e-05,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2511,-0.0036790575766229724,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2512,0.0037516142811211493,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2513,0.0024871223670972923,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2514,-0.0005187372434317401,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2515,-4.1976660706707674e-05,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2516,-0.00608294079261592,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2517,-0.000193515814164067,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2518,0.006400652878762722,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2519,-0.001689225254687976,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2520,-0.0012403047979167017,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2521,-0.0030357718067507613,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2522,0.0013088787108968723,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2523,-0.0017757408265050114,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2524,0.001638423330094319,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2525,0.002104798757478582,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2526,0.0009792217013156177,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2527,-0.0009664885490923315,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2528,0.003931699591908623,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2529,0.0009760261049010306,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2530,0.000590552176177843,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2531,0.00014603915736837835,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2532,-0.0007939974379945763,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2533,0.0011389849577352856,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2534,-0.001193956540694223,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2535,0.004551881877182198,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2536,-0.0006505905215306065,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2537,-0.0032525454755293406,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2538,-0.002652349832725092,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2539,0.001932454745247775,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2540,0.0019166083381182656,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2541,-0.0010840835072205162,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2542,0.000273426810684597,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2543,-0.00028345119170462894,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2544,0.0011442329703764827,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2545,-0.00046471841638448,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2546,0.0005486455096886129,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2547,0.001067287547450244,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2548,-0.0016497204267043868,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2549,0.0011788075148352047,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2550,-0.0008157762811791409,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2551,0.00012665885245765186,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2552,-0.000950959686605172,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2553,-0.002233297017048689,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2554,-7.86764563440288e-05,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2555,-0.003968250556371498,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2556,-0.003407064797081624,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2557,-0.0013013020837040683,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2558,0.0013298379335248403,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2559,-0.00250176335105865,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2560,0.0008303087472431943,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2561,0.0007163310891390491,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2562,-0.0003895734597136356,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2563,0.00248378241209564,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2564,-0.001293605107726726,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2565,-0.0010609883860967905,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2566,-0.00097586814914649,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2567,0.0012831962426120783,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2568,0.0011531423485006745,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2569,0.0006623765703080458,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2570,0.0015135176450072649,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2571,-0.003833131692754907,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2572,-0.0012484999955676012,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2573,-0.0010167977919167356,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2574,0.004720071560976791,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2575,0.0008516777877874106,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2576,-0.004996064932493671,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2577,0.001704676518918099,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2578,0.001307116942639197,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2579,-0.0009381576471379592,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2580,0.002303415385736267,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2581,0.0013449421842063546,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2582,-0.0012192507379799494,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2583,0.00273459596759934,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2584,-0.00045037915244146266,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2585,0.0033863697181571594,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2586,0.005317748690058859,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2587,-0.0022671841635331673,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2588,-0.0005315067778700527,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2589,-0.00538580023730219,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2590,-0.005698498176087374,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2591,0.002571964322663412,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2592,-0.002085898796712882,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2593,0.0033271549440360665,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2594,0.005883421114008135,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2595,0.0009097907718972546,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2596,0.004227325854025665,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2597,-0.0004150758827584838,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2598,-0.0013350131910813876,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2599,0.002070475606923368,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2600,-0.003486562300034616,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2601,-0.0005180675450129478,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2602,-0.003154888715842992,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2603,-0.006262401476594534,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2604,-0.0012033890467555693,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2605,-0.0018992683587586744,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2606,-0.002038006101215716,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2607,0.0004477074858593237,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2608,0.006091251726095689,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2609,0.0023357225458188803,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2610,0.0010346705673357115,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2611,-0.0006035222437070131,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2612,0.0009106097657751163,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2613,-0.0005092715222775844,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2614,0.0004072203980498888,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2615,0.000258602675762527,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2616,0.006529877790739372,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2617,-0.0018640065175854117,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2618,0.0037011982241071783,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2619,-0.004828744919573246,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2620,0.001083202418606508,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2621,-1.0827539784238896e-05,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2622,0.006896965253337965,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2623,0.0030177846098235588,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2624,0.004642274086464396,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2625,-0.0020079593297395782,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2626,0.0009909335932559971,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2627,-0.002586230435385574,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2628,0.00248319676470177,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2629,0.003695586248056559,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2630,0.000598720605734093,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2631,-0.00303926537463183,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2632,-0.0016424209454770108,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2633,0.0006060872495779458,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2634,0.0052855620611462865,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2635,-0.0024528513590007534,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2636,-0.0022843624938371316,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2637,0.0038835851470165102,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2638,0.006863396138336687,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2639,0.00476441378256145,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2640,-0.002056116297210596,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2641,-0.0008936210256705551,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2642,0.0014139046874232536,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2643,0.0005911874657748591,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2644,0.0035053868517611595,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2645,0.004325582569482181,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2646,-0.0011487586881779575,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2647,-0.00714109544608766,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2648,0.005840776562321536,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2649,0.0031057168595475253,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2650,0.0011888980313921665,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2651,-0.0027575351806899554,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2652,0.0024421579950660516,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2653,0.003004094336010242,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2654,0.0023317070956662325,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2655,-0.002572904005659019,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2656,-0.0020134195410092975,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2657,-0.004418721988280617,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2658,0.0018611258789865827,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2659,-0.001194172394137199,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2660,-0.003228310144044888,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2661,-0.0038328243991424668,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2662,-0.002571957292333184,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2663,0.0010213297666031736,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2664,-0.00042010430430864206,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2665,0.005176713753168974,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2666,-0.001989447091446373,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2667,0.0026219072178106538,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2668,-0.00719484441737176,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2669,0.00012983892111357188,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2670,-0.0004280308591345464,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2671,0.0016440340481877567,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2672,0.0007356622514671788,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2673,-0.0024571112284954913,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2674,-0.00013025306204510466,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2675,-0.0004435047848020583,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2676,0.0017195455574562906,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2677,0.0036790999554552756,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2678,-0.004694557236963699,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2679,0.0025051888612807353,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2680,0.0009549715899387068,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2681,-0.005225324478555882,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2682,0.0002676288996327654,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2683,-0.0013607400682654539,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2684,0.0012644628795968479,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2685,0.0022167978626286564,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2686,-0.003141123277755976,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2687,-0.0016335262177443728,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2688,-0.00038055228544185595,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2689,0.00511772718107339,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2690,-0.0026239828566254654,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2691,0.001761674858903215,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2692,0.000725599824843955,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2693,-0.0018128789088789345,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2694,-0.0009544505354717424,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2695,0.001116495148945835,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2696,0.0037904696236313886,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2697,0.0018307626925085237,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2698,0.0034610500287244623,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2699,-0.0008357534434052155,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2700,0.0021510143406234875,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2701,-0.0016105427829580478,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2702,0.003094274740239593,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2703,0.0012632281560402293,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2704,0.0012448241587100525,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2705,0.0037479248964046178,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2706,0.0013337831076100472,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2707,-0.0017510280901849103,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2708,-0.002678034315270858,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2709,-0.002111621921072664,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2710,-0.006604455531552913,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2711,-0.0007250501936503297,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2712,-0.0019436000584883218,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2713,-0.000848101853991191,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2714,-0.005573866711971201,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2715,-0.0034705501398705303,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2716,-0.0016118479568418402,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2717,0.0018142079857566091,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2718,0.0003257335196222345,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2719,0.0028331259515867193,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2720,0.0024338191303454517,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
2721,-0.0057045545926438165,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
